Prey,Predator,PreyMass,PredatorMass
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Sepedon spinipes,Neoscona adianta,0.011428363,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Fulgoroidea,Conocephalus dorsalis,0.000691448,0.069007887
Pherbina coryleti,Conocephalus dorsalis,0.00903638,0.069007887
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Limnia paludicola,Libellula depressa,0.003189311,0.233873244
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Mythimna straminea,Sympetrum sp,0.071749545,0.244785363
Sepedon spinipes,Sympetrum sp,0.011428363,0.244785363
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Oxychilus cellarius,Dolomedes fimbriatus,0.162594915,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Mythimna straminea,Emberiza schoeniclus,0.071749545,20
Anisoptera,Falco subbuteo,0.240656453,210
Emberiza schoeniclus,Falco subbuteo,20,210
Libellulidae,Falco subbuteo,0.233873244,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
