Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Tapinocyba praecox,Oodes helipioides,0.000410938,0.027943755
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
