Prey,Predator,PreyMass,PredatorMass
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Lepidoptera,Lacerta agilis,0.00096503824,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Ceratopogonidae,Anguis fragilis,0.001039374,20
Chironomidae,Anguis fragilis,0.000392203769230769,20
Limoniidae,Anguis fragilis,0.0031016046,20
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
