Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Geophilus flavus (juv),Lithobius tricuspis,0.000688493,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Plectophoreus fischeri,Lithobius tricuspis,0.000326196,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Robertus sp.,Robertus lividus,0.001785702,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
ciliates,Lumbricidae sp. (juv),2.63e-09,0.02666
flagellates,Lumbricidae sp. (juv),3.63e-07,0.02666
Otioryhnchinae sp.,Abax sp.,0.016718073,0.192305356
algae,Arion ater,-999,0.598465
Arion ater,Limax cinereoniger,0.598465,3.3210975
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Monachoides incarnatus (juv),Limax cinereoniger,0.037934138,3.3210975
