Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Linyphiidae (juv),Carabidae sp1,0.000519895,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
