Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
roots,Chamobates borealis,-999,1.99e-05
Aporrectodea rosea,Epicrius canestrinii,0.219642857,2.2e-05
Holoparasitus stramenti,Epicrius canestrinii,3.12e-05,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
Oppiella obsoleta,Uroseius cylindricus (juv),1.58e-05,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Aporrectodea caliginosa (juv) {xl},Holoparasitus stramenti,0.267537302,3.12e-05
Diplocephalus picinus,Holoparasitus stramenti,0.001612679,3.12e-05
Limax cinereoniger,Holoparasitus stramenti,3.3210975,3.12e-05
Microppia minus,Holoparasitus stramenti,3.83e-06,3.12e-05
Oppiella falcata,Holoparasitus stramenti,6.68e-06,3.12e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Atropacarus striculus,Achipteria coleoptrata,2.49e-05,5e-05
Brachychthoniidae spp.,Achipteria coleoptrata,7.11e-06,5e-05
Discus rotundatus,Achipteria coleoptrata,0.007771684,5e-05
Limax cinereoniger,Achipteria coleoptrata,3.3210975,5e-05
Oppiella obsoleta,Achipteria coleoptrata,1.58e-05,5e-05
Suctobelba altvateri,Achipteria coleoptrata,8.99e-06,5e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Discus rotundatus,Vulgarogamasus sp. (juv),0.007771684,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.134805,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Lithobius crassipes,Vulgarogamasus sp. (juv),0.003348347,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Liebstadia similis,Lysigamasus lapponicus,5.39e-05,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Oppiella obsoleta,Lysigamasus lapponicus,1.58e-05,5.21e-05
Ptiliidae sp.,Lysigamasus lapponicus,0.001136191,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Trogulus sp. (juv),Lysigamasus lapponicus,0.012859195,5.21e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
leaf litter,Liebstadia similis,-999,5.39e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
Linyphiidae (juv),Pachylaelaps longisetosus,0.000519895,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Curculionidae sp.,Veigaia kochi (juv),0.006092829,0.000101558
Euophrys frontalis,Veigaia kochi (juv),0.00313298,0.000101558
Geophilus insculptus,Veigaia kochi (juv),0.005906476,0.000101558
Micrargus herbigradus,Veigaia kochi (juv),0.001961535,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Saloca diceros,Veigaia kochi (juv),0.001156146,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Nothrus palustris,2.35e-07,0.000187732
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
mykorrhiza,Vitrea diaphana (juv),-999,0.000366553
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Achipteria coleoptrata,Steganacarus magnus,5e-05,0.0004634
Hypochthonius rufulus,Steganacarus magnus,2.51e-05,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
saphrophytes,Euconulus fulvus,-999,0.000675792
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Oppiella marginedentata,Hahnia pusilla,5.68e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Staphylinidae sp. (juv) {s},Hahnia pusilla,0.010186866,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
algae,Hahnia pusilla,-999,0.001021355
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
plants,Chordeumatidae (juv) {m},-999,0.001220857
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Chamobates borealis,Coleoptera sp.,1.99e-05,0.001535648
Limax cinereoniger,Coleoptera sp.,3.3210975,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Ligidium hypnorum,Diplocephalus picinus,0.005681208,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Chamobates borealis,Walckenaeria cucullata,1.99e-05,0.002215063
Oppiella obsoleta,Walckenaeria cucullata,1.58e-05,0.002215063
Walckenaeria nudipalpis,Walckenaeria cucullata,0.003178051,0.002215063
Epicrius sp. (juv),Harpactea lepida (juv) small,3.7e-06,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.134805,0.002996785
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Uropoda cassidea,Walckenaeria nudipalpis,8.54e-05,0.003178051
Euconulus fulvus,Lithobius crassipes,0.000675792,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Limax cinereoniger,Lithobius crassipes,3.3210975,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella marginedentata,Lithobius sp.,5.68e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Liebstadia similis,Staphylinidae spec,5.39e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Trachelipus sp.,Staphylinidae spec,0.009576654,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Arionidae sp.,Geophilus ribauti,0.173821667,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Dinychus perforatus (juv),Athous subfuscus (juv) {l},4.04e-05,0.00467099
Limax cinereoniger,Athous subfuscus (juv) {l},3.3210975,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
plants,Ligidium hypnorum,-999,0.005681208
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Lithobius dentatus,Phalangiidae sp. (juv),0.006537213,0.005966949
Suctobelba altvateri,Phalangiidae sp. (juv),8.99e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Ceratozetes gracilis,Julidae sp.,3.57e-05,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Epicrius canestrinii,Lithobius dentatus,2.2e-05,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Prozercon fimbriatus,Lithobius dentatus,6.12e-06,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
Azeca goodalli,Geophilomorpha sp.,0.010612956,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Chamobates borealis,Discus rotundatus,1.99e-05,0.007771684
Oppiella obsoleta,Discus rotundatus,1.58e-05,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Trachelipus sp.,3.63e-07,0.009576654
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
mykorrhiza,Azeca goodalli,-999,0.010612956
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Aporrectodea caliginosa (juv) {xl},Trogulus sp. (juv),0.267537302,0.012859195
Arrhopalites pygmaeus,Trogulus sp. (juv),5.1e-06,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Uropoda cassidea (juv),Trogulus sp. (juv),3.95e-05,0.012859195
Uropodina sp. (juv),Trogulus sp. (juv),3.52e-06,0.012859195
Zercon cf gurensis,Trogulus sp. (juv),1.22e-05,0.012859195
Epicrius sp. (juv),Harpactea lepida large,3.7e-06,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
roots,Trichia striolata (juv),-999,0.020057741
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Liebstadia similis,Eurocoelotes inermis,5.39e-05,0.086659497
Limax cinereoniger,Eurocoelotes inermis,3.3210975,0.086659497
Oppiella obsoleta,Eurocoelotes inermis,1.58e-05,0.086659497
Quadroppia quadricarinata,Eurocoelotes inermis,4.77e-06,0.086659497
Scutigerella immaculata {xs},Eurocoelotes inermis,4.38e-06,0.086659497
roots,Monachoides incarnatus,-999,0.125012001
roots,Glomeris sp.,-999,0.134805
ciliates,Arion silvaticus,2.63e-09,0.192352467
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Geholaspis sp. (juv),Limax cinereoniger,4.74e-05,3.3210975
Geophilomorpha sp.,Limax cinereoniger,0.006669259,3.3210975
Holoparasitus stramenti,Limax cinereoniger,3.12e-05,3.3210975
Protaphorura armata,Limax cinereoniger,8.73e-06,3.3210975
Trichoniscus sp.,Limax cinereoniger,0.001742812,3.3210975
