Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Eusirus perdentatus,Epimeriella walkeri,19,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Psolidium incertum,Epimeriella walkeri,0.043,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Rhincalanus gigas,Nematocarcinus lanceopes,0.02,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Trachythyone parva,Epimeria macrodonta,0.043,1.3
Sediment,Abatus curvidens,-999,1.4
Clio pyramidata,Atolla wyvillei,0.017,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Sediment,Abatus shackeltoni,-999,1.9
Tedania oxeata,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Sediment,Abatus cavernosus,-999,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Sediment,Bathydoris clavigera,-999,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Polymastia invaginata,Notocidaris mortenseni,0.92,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Phytodetritus,Harmothoe spinosa,-999,6.1
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Coscinodiscus oculoides,Bathybiaster loripes,1.59e-09,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Phytodetritus,Rossella antarctica,-999,12
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Clione antarctica,Antarctomysis maxima,0.1,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Tritoniella belli,Dolloidraco longedorsalis,0.35,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Corella eumyota,Psilaster charcoti,5.6,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Molgula pedunculata,Psilaster charcoti,11,15
Neogloboquadriana pachyderma,Ctenocidaris perrieri,1.2e-09,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Laetmonice producta,Artedidraco loennbergi,110,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Pista spinifera,Eusirus perdentatus,0.24,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
