Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Brachyderinae sp.,Zercon cf peltatus (juv),0.007247949,8.22e-06
Cordalia sp. (juv),Zercon cf peltatus (juv),0.000274326,8.22e-06
Lasioseius lawrencei,Zercon cf peltatus (juv),1.11e-05,8.22e-06
Oribatida sp. (juv),Zercon cf peltatus (juv),7.36e-07,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
Zercon cf peltatus,Zercon cf peltatus (juv),1.34e-05,8.22e-06
root exudates,Zercon cf peltatus (juv),-999,8.22e-06
Brachychthoniidae spp.,Protaphorura armata,7.11e-06,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Haplodrassus silvstris,Lepidocyrtus lanuginosus,0.046070603,8.99e-06
Lumbricus rubellus {xxl},Lepidocyrtus lanuginosus,0.921851852,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Adoristes ovatus,Lysigamasus puerilis,6.44e-05,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Megalothorax minimus,Lysigamasus puerilis,1.52e-05,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Scolopendrella cf. subnuda {s},Lysigamasus puerilis,2.33e-05,9.62e-06
Staphylinidae spec,Lysigamasus puerilis,0.004003596,9.62e-06
Chamobates cuspidatus,Lasioseius lawrencei,1.55e-05,1.11e-05
Haplodrassus silvstris,Lasioseius lawrencei,0.046070603,1.11e-05
Nesovitrea hammonis (juv),Lasioseius lawrencei,0.001439063,1.11e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Polydesmus angustus,Lasioseius lawrencei,0.034996,1.11e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Julidae sp.,Zercon cf peltatus,0.00617,1.34e-05
Oppiella nova,Zercon cf peltatus,8.99e-06,1.34e-05
Veigaia kochi (juv),Zercon cf peltatus,0.000101558,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Zercon cf peltatus (juv),Megalothorax minimus,8.22e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Othius sp. (juv) {m},Arctoseius magnanalis,0.002792224,1.64e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Euzetes globulus,Veigaia nemorensis (juv),0.000319952,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Agonum sp. (juv),Pergamasinae (juv) {s},0.014797709,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Euzetes globulus,Lysigamasus jugincola,0.000319952,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Pergamasus quisquiliarum,Lithobius curtipes {s},0.000204233,3.87e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Julidae sp.,Carabodes labyrinthicus,0.00617,4.35e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Lumbricus rubellus {xxl},Achipteria coleoptrata,0.921851852,5e-05
Polydesmus angustus,Achipteria coleoptrata,0.034996,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},Pergamasus sp. (juv) {s},0.002292383,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Theridiidae sp. (juv),Pergamasus sp. (juv) {s},0.003831577,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
Arion fuscus,omnivorous nematodes,1.0918425,6.02e-05
Chamobates subglobulus,Adoristes ovatus,9.38e-05,6.44e-05
Lumbricus rubellus {xxl},Adoristes ovatus,0.921851852,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Othius subuliformis,Veigaia kochi (juv),0.003693547,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Theridiidae sp. (juv),Tachyusa sp. (juv),0.003831577,0.000198338
Geostiba circellaris,Pergamasus quisquiliarum,0.001056938,0.000204233
Notiophilus biguttatus,Pergamasus quisquiliarum,0.009963206,0.000204233
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Deuteraphorura inermis,Cordalia sp. (juv),8.45e-06,0.000274326
Lathrobium brunnipes,Cordalia sp. (juv),0.009805234,0.000274326
Leptacinus sp. (juv),Cordalia sp. (juv),0.00045783,0.000274326
Protaphorura armata,Cordalia sp. (juv),8.73e-06,0.000274326
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
leaf litter,Euzetes globulus,-999,0.000319952
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Cryptops hortensis,Lithobius curtipes (juv),0.006138127,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
Protaphorura armata,Lithobius curtipes (juv),8.73e-06,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Nesovitrea hammonis,Leptacinus sp. (juv),0.002188587,0.00045783
Phthiracarus globosus,Leptacinus sp. (juv),0.000154429,0.00045783
Phthiracarus longulus,Leptacinus sp. (juv),6.8e-05,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Steganacarus herculeanus,Habrocerus capillaricornis,0.000275361,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Chrysomelidae sp.,Philodromidae sp. (juv),0.004621467,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Carabidae sp. (juv),Coleoptera sp.,0.623319917,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
dead organic matter,Polydesmus complanatus (juv),-999,0.002503054
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Chamobates subglobulus,Agriotes aterrimus (juv),9.38e-05,0.003631715
Lumbricus rubellus {xxl},Agriotes aterrimus (juv),0.921851852,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Arion fuscus,Staphylinidae spec,1.0918425,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
Adoristes ovatus,Gnaphosidae sp. (juv),6.44e-05,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lithobius curtipes (juv),Gnaphosidae sp. (juv),0.000375759,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Carabidae sp. (juv),Brachyderinae sp.,0.623319917,0.007247949
Dendrobaena octaedra,Brachyderinae sp.,0.146111111,0.007247949
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Lysigamasus cf conus,Lathrobium brunnipes,2.49e-05,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Pergamasinae (juv) {s},Lathrobium brunnipes,1.87e-05,0.009805234
Veigaia cerva (juv),Lathrobium brunnipes,3.3e-05,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Carabidae sp. (juv),Agonum sp. (juv),0.623319917,0.014797709
Ceratophysella sp.,Agonum sp. (juv),5.96e-06,0.014797709
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Nesovitrea hammonis,Agonum sp. (juv),0.002188587,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Zercon cf peltatus,Agonum sp. (juv),1.34e-05,0.014797709
leaf litter,Agonum sp. (juv),-999,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
Arion fuscus,Lycosidae sp. (juv),1.0918425,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Lithobius curtipes {s},Lycosidae sp. (juv),3.87e-05,0.015682465
Nesovitrea hammonis,Lycosidae sp. (juv),0.002188587,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
Zercon cf peltatus (juv),Lycosidae sp. (juv),8.22e-06,0.015682465
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
Enchytraeidae,Haplodrassus soerenseni,-999,0.027825231
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Lysigamasus puerilis,Haplodrassus soerenseni,9.62e-06,0.027825231
Veigaia kochi (juv),Haplodrassus soerenseni,0.000101558,0.027825231
flagellates,Polydesmus angustus,3.63e-07,0.034996
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Chamobates cuspidatus,Haplodrassus silvstris,1.55e-05,0.046070603
Lepidocyrtus cyaneus,Haplodrassus silvstris,8.99e-06,0.046070603
Suctobelbella sp.,Haplodrassus silvstris,6.17e-06,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Brachychthoniidae spp.,Pterostichus oblongopunctatus,7.11e-06,0.142795574
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Chamobates cuspidatus,Pterostichus oblongopunctatus,1.55e-05,0.142795574
Lumbricus rubellus {xxl},Pterostichus oblongopunctatus,0.921851852,0.142795574
Julidae sp.,Dendrobaena octaedra,0.00617,0.146111111
Chamobates subglobulus,Lumbricus rubellus (juv) {xxl},9.38e-05,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Euzetes globulus,Carabidae sp. (juv),0.000319952,0.623319917
Gnaphosidae sp. (juv),Carabidae sp. (juv),0.004960839,0.623319917
Lasioseius lawrencei,Carabidae sp. (juv),1.11e-05,0.623319917
Lysigamasus cf conus,Carabidae sp. (juv),2.49e-05,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Pseudosinella alba,Carabidae sp. (juv),2.7e-06,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
