Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Paragamasus sp.,Hahnia pusilla (juv),2.46e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Paragamasus sp.,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Hahnia pusilla (juv),Lithobius aeruginosus {m},0.000174151,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Paragamasus sp.,Monocephalus fuscipes,2.46e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Trichoniscus pusillus {s},Robertus sp. (juv) {l},5.47e-05,0.002025921
Veigaia cerva,Robertus sp. (juv) {l},8.03e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Pterostichus longicollis,Lithobius sp.,0.022694242,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
