Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Thomisidae sp. (juv),9.56e-05,0.010942955
Pantelozetes paolii,Thomisidae sp. (juv),1.22e-05,0.010942955
Mesaphorura tenuisensillata,Geophilus studeri,1.46e-05,0.01252014
root feeding nematodes,Monachoides incarnatus (juv),2.35e-07,0.039101123
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Aporrectodea rosea (juv),Carabidae sp.,0.085811429,0.065971077
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
mykorrhiza,Lumbricus sp. (juv),-999,0.135
Trichia striolata (juv),Glomeris sp.,0.020057741,0.167397
root feeding nematodes,Glomeris sp.,2.35e-07,0.167397
Atropacarus striculus,Limacidae sp.,2.49e-05,0.184894
Parisotoma notabilis,Limacidae sp.,2.41e-06,0.184894
Protaphorura armata,Limacidae sp.,8.73e-06,0.184894
Mesaphorura tenuisensillata,Abax sp.,1.46e-05,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacterivorous nematodes,Aporectodea longa (juv),8.52e-07,0.385857143
ciliates,Arion fuscus,2.63e-09,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
