Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Deuteraphorura inermis,Hypoaspis aculeifer (juv),8.45e-06,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer (juv),6.46e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Uropoda minima,Hypoaspis aculeifer (juv),1.34e-05,2.12e-05
Veigaia sp. (juv),Hypoaspis aculeifer (juv),6.03e-06,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
root feeding nematodes,Hypoaspis aculeifer (juv),2.35e-07,2.12e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Lasioseius lawrencei,Parasitidae (juv) {s},1.11e-05,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Deuteraphorura inermis,Hypoaspis aculeifer,8.45e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Lasioseius lawrencei,Hypoaspis aculeifer,1.11e-05,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Vulgarogamasus sp.,Veigaia nemorensis,1.09e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
fungivorous nematodes,Macrocheles cf. opacus aciculatus,5.35e-07,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Neanura muscorum,Tachyusa sp. (juv),1.26e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
saphrophytes,Damaeus riparius,-999,0.000216929
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Tachyusa sp. (juv),Pergamasus norvegicus,0.000198338,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Parasitidae (juv) {s},Oxypoda annularis,2.7e-05,0.000715591
Scolytidae sp.,Oxypoda annularis,0.000518801,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Scolytidae sp.,Habrocerus capillaricornis,0.000518801,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scolytidae sp.,Neobisium sp.,0.000518801,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Scolytidae sp.,Diplocephalus picinus,0.000518801,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Serica sp. (juv),Salticidae sp. (juv),0.001291764,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.000518801,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Serica sp. (juv),Quedius sp. (juv),0.001291764,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scolytidae sp.,Campodea sp. {l},0.000518801,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Scolytidae sp.,Lithobius curtipes {l},0.000518801,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
leaf litter,Dendrobaena octaedra,-999,0.146111111
