Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Oppiella nova,0.001929925,8.99e-06
Maro minutus,Oppiella nova,0.000319337,8.99e-06
Phthiracarus ferrugineus,Oppiella nova,0.000107254,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Diplostyla concolor,Lysigamasus jugincola,0.001495787,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Trichoniscus pusillus {m},Lysigamasus jugincola,0.000404192,2.1e-05
Achipteria coleoptrata,Lysigamasus truncellus,5e-05,2.12e-05
Lithobius tricuspis,Lysigamasus truncellus,0.00559683,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Lithobius sp3 {xs},Lysigamasus minorleitneriae,7.96e-06,2.32e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Scutigerella immaculata {m},Trachytes aegrota,0.000203722,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Pantelozetes paolii,Vulgarogamasus kraepelini,1.22e-05,0.000101723
Phthiracarus ferrugineus,Vulgarogamasus kraepelini,0.000107254,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
omnivorous nematodes,Phthiracarus ferrugineus,6.02e-05,0.000107254
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Helicigona lapicida,Lithobius sp2 {l},0.261187846,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {m},0.000220271,0.000203722
Achipteria coleoptrata,Diplostyla concolor (juv),5e-05,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Helicigona lapicida,Lithobius aeruginosus (juv),0.261187846,0.000229612
Helicodonta obvoluta (juv),Lithobius aeruginosus (juv),0.024487683,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Walckenaeria furcillata,Lithobius aeruginosus (juv),0.005864909,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Microneta viaria,Maro minutus,0.001863227,0.000319337
Nargus anisotomoides,Maro minutus,0.001385543,0.000319337
Phthiracarus longulus,Maro minutus,6.8e-05,0.000319337
algae,Maro minutus,-999,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea rosea (juv),Robertus sp. (juv) {m},0.085811429,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Philonthus carbonarius,Lithobius sp. (juv) {m},0.025923117,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Phyllobius callacartus,Othius sp. (juv) {s},0.034588768,0.000543988
Harpactea lepida (juv) small,Centromerus cavernarum,0.002996785,0.000585898
Microneta viaria,Centromerus cavernarum,0.001863227,0.000585898
Athous subfuscus (juv) {l},Centromerus brevivulvatus,0.00467099,0.000600973
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Phthiracarus stramineus,Athous sp. (juv),0.000102641,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Scolopendrella cf. subnuda {m},Rhynchaenus fagi,0.000200929,0.001056494
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
Chamobates voigtsi,Nargus anisotomoides,1.17e-05,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
Euophrys frontalis,Diplostyla concolor,0.00313298,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Oppiella subpectinata,Coleoptera sp.,1.52e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Aporrectodea rosea (juv),Gyrohypnus sp. (juv),0.085811429,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phthiracarus stramineus,Gyrohypnus sp. (juv),0.000102641,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Walckenaeria furcillata,Gyrohypnus sp. (juv),0.005864909,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Monachoides incarnatus,Lithobius aeruginosus {l},0.133691024,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Aegopinella nitens (juv),Porcellio conspersum,0.009240836,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Aporectodea longa (juv),Athous subfuscus (juv) {l},0.385857143,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Pergamasinae (juv) {xs},Athous subfuscus (juv) {l},6.46e-06,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Stenaphorura denisi,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Philonthus carbonarius,Allaiulus nitidus {xl},0.025923117,0.00468865
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Philonthus carbonarius,Harpactea lepida (juv) large,0.025923117,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Aporectodea longa (juv),Lithobius aulacopus,0.385857143,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Lumbricus terrestris,Lithobius aulacopus,6.054848485,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Aporrectodea rosea,Lithobius tricuspis,0.219642857,0.00559683
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Lumbricus terrestris (juv) {xl},Lithobius tricuspis,0.073333333,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
Ena montana,Geophilus studeri (juv),0.185357828,0.006076453
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Oppiella falcata,Geophilus studeri (juv),6.68e-06,0.006076453
Protaphorura sp.,Geophilus studeri (juv),8.73e-06,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
ciliates,Julidae sp.,2.63e-09,0.00617
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Hungarobelba pyrenaica,Lithobius piceus,2.23e-05,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Lysigamasus jugincola,Agelenidae sp. (juv),2.1e-05,0.009143081
Phyllobius callacartus,Agelenidae sp. (juv),0.034588768,0.009143081
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Discus rotundatus (juv),Geophilus studeri,0.003997226,0.01252014
Lumbricus terrestris (juv) {xl},Geophilus studeri,0.073333333,0.01252014
Lithobius sp3 {xs},Trogulus sp. (juv),7.96e-06,0.012859195
Lysigamasus truncellus,Trogulus sp. (juv),2.12e-05,0.012859195
Mesaphorura sylvatica,Trogulus sp. (juv),1.46e-05,0.012859195
Lumbricus terrestris (juv) {xl},Helicodonta obvoluta (juv),0.073333333,0.024487683
omnivorous nematodes,Helicodonta obvoluta (juv),6.02e-05,0.024487683
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
mykorrhiza,Philonthus carbonarius,-999,0.025923117
predacious nematodes,Philonthus carbonarius,3.56e-06,0.025923117
saphrophytes,Aegopinella nitens,-999,0.026216488
amoebae,Elateridae sp.,2.8e-08,0.02957777
Lithobius piceus,Phyllobius callacartus,0.007029912,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
Aporrectodea rosea,Carabidae sp.,0.219642857,0.065971077
Lumbricus terrestris (juv) {xl},Carabidae sp.,0.073333333,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
Geophilus studeri,Aporrectodea rosea (juv),0.01252014,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Lumbricus terrestris (juv) {xl},Monachoides incarnatus,0.073333333,0.133691024
Oppiella subpectinata,Monachoides incarnatus,1.52e-05,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
predacious nematodes,Monachoides incarnatus,3.56e-06,0.133691024
mykorrhiza,Glomeris sp.,-999,0.16153
bacteria,Ena montana,9.5e-16,0.185357828
bacteria,Abax sp.,9.5e-16,0.192305356
Lumbricus terrestris (juv) {xl},Aporrectodea rosea,0.073333333,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
leaf litter,Helicigona lapicida,-999,0.261187846
root exudates,Helicigona lapicida,-999,0.261187846
omnivorous nematodes,Aporectodea longa (juv),6.02e-05,0.385857143
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
