Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Cricotopus,Heremodromia,9.89e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Corynoneura,Athripsodes,6.98e-06,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Diploneis oblongella,Chaetopteryx villosa,4.41e-09,0.002079257
Nilotanypus,Chaetopteryx villosa,7.01e-05,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.003254021
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.065628281
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Thienemanniella,Erpobdella octoculata,3.24e-05,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Thienemanniella,Cottus gobio,3.24e-05,1.413188666
Thienemannimyia,Cottus gobio,0.000528527,1.413188666
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Antocha,Salmo trutta,0.000637454,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
