Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Paratullbergia sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Robertus lividus (juv) {m},Geophilus ribauti (juv),0.000206594,0.001222346
Scydmaenidae sp1 {m},Geophilus ribauti (juv),0.00043222,0.001222346
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Robertus lividus (juv) {m},Diplostyla concolor,0.000206594,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Scydmaenidae sp1 {m},Bathyphantes gracilis,0.00043222,0.001498256
Trachytes aegrota (juv) {s},Bathyphantes gracilis,2.42e-05,0.001498256
Veigaia exigua,Bathyphantes gracilis,1.59e-05,0.001498256
Veigaia nemorensis,Bathyphantes gracilis,4.83e-05,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Veigaia nemorensis,Tachinus scapularis,4.83e-05,0.003846051
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
plants,Curculionidae sp.,-999,0.006092829
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
