Prey,Predator,PreyMass,PredatorMass
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lema melanopus,Larinioides sp,0.006872016,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Deltocephalinae,Salticidae,0.000244328,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Heteroptera,Salticidae,0.00130471,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.00132888,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Muscidae copro,Neoscona adianta,0.001262436,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Tipula sp,Coenagrion sp,0.011694139,0.024773458
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Chrysopidae,Conocephalus dorsalis,0.000797328,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Deltocephalinae,Conocephalus dorsalis,0.000244328,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Heteroptera,Conocephalus dorsalis,0.00130471,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Leptoceridae,Sympetrum sanguineum,0.006193365,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Herina frondescentiae,Libellulidae,0.001568078,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Rhinophoridae,Libellulidae,0.001594655,0.233873244
Tipula sp,Libellulidae,0.011694139,0.233873244
Agriotes sp,Libellula depressa,0.007608304,0.233873244
Calliphoridae,Libellula depressa,0.008239053,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Rhinophoridae,Libellula depressa,0.001594655,0.233873244
Rhopalum sp,Libellula depressa,0.001860431,0.233873244
Sciaridae,Libellula depressa,0.000661782,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Callitula ferrierei,Aeshna sp,7.97e-05,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Chloropidae,Aeshna sp,0.001634522,0.240656453
Empididae,Anisoptera,0.000531552,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Aeshna sp,0.007707501,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Lema melanopus,Aeshna sp,0.006872016,0.240656453
Lema melanopus,Anisoptera,0.006872016,0.240656453
Leptoceridae,Aeshna sp,0.006193365,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae flor,Aeshna sp,0.001262436,0.240656453
Mythimna straminea,Anisoptera,0.071749545,0.240656453
Pherbina coryleti,Anisoptera,0.00903638,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Rhinophoridae,Anisoptera,0.001594655,0.240656453
Rhopalum sp,Aeshna sp,0.001860431,0.240656453
Sphaerocidae,Anisoptera,0.000409295,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Tipula sp,Aeshna sp,0.011694139,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Empididae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Mythimna straminea,Dolomedes fimbriatus,0.071749545,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Sarcophagidae,Dolomedes fimbriatus,0.02391983,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Callitula ferrierei,Somatochlora sp,7.97e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Lepidoptera,Somatochlora sp,0.00460948633333333,0.315566673
Leptoceridae,Somatochlora sp,0.006193365,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Pherbina coryleti,Somatochlora sp,0.00903638,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Tipula sp,Somatochlora sp,0.011694139,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Fulgoroidea,Emberiza schoeniclus,0.000691448,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Marpissa sp,Emberiza schoeniclus,0.000842918,20
Nabidae,Emberiza schoeniclus,0.004471197,20
