Prey,Predator,PreyMass,PredatorMass
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Larus philadelphia,Himasthla rhigedana,211.25,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Egretta thula,Parorchis acanthus,369,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Marine detritus,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
trypanorhynch-fish,Cymatogaster aggregata,-295.158790631818,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Acanthoparyphium spinulosum,Tagelus affinis,0.0128262962727273,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Hysterolecitha trilocalis,Gillichthys mirabilis,-446.361116125106,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Copepod,Calidris alpina,5.67e-05,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Trichodina sp.,Tringa melanoleuca,-999,165
Gregarinea,Larus philadelphia,1.13e-06,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Picornavirus,Egretta caerulea,-999,340
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Cuscuta salina,Anas cyanoptera,-999,359
Diptera,Anas cyanoptera,0.008395168,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Actitis macularia,Accipiter cooperi,44.1,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Plasmodium sp.,Accipiter cooperi,-999,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Phytoplankton,Anas discors,-999,364
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Copepod,Egretta thula,5.67e-05,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gregarinea,Egretta thula,1.13e-06,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Trichodina sp.,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
