Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Cepea hortensis (juv),-999,0.14195807
bacterivorous nematodes,Cepea hortensis (juv),8.52e-07,0.14195807
roots,Cepea hortensis (juv),-999,0.14195807
flagellates,Glomeris sp.,3.63e-07,0.165825
Aporrectodea caliginosa (juv) {xl},Arionidae sp.,0.267537302,0.173821667
Aporrectodea rosea,Arionidae sp.,0.219642857,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Cochlodina laminata,Abax ovalis,0.201619125,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Macrocheles dentatus,Abax ovalis,9.56e-05,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius sp2 {l},Abax parallelus (juv),0.000157031,0.543691567
Metellina segmentata,Abax parallelus (juv),0.004189325,0.543691567
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
algae,Abax parallelus (juv),-999,0.543691567
ciliates,Arion ater,2.63e-09,0.598465
Enchytraeidae,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
