Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
dead organic matter,Galumna tarsipennata,-999,5.33e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Damaeus auritus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
leaf litter,Cylisticus sp.,-999,0.003154401
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Megaphyllum projectum,-999,0.039114
leaf litter,Dendrobaena octaedra,-999,0.146111111
