Prey,Predator,PreyMass,PredatorMass
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Bacteria,Littorina obtusata,6.8e-21,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Lepidonotos squamatus,Circeis armoricana,0.14823,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Gelidium spp.,Oithona helgolandica,5.35e-10,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Detritus,Corophium acutum,-999,0.017345
Detritus,Disporella hispida,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Gelidium spp.,Caryophyllia smithii,5.35e-10,0.02164
Littorina saxatilis,Lepsiella albomarginata,0.010232,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Diatoms,Crisia denticula,1.8e-17,0.034575
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Liocarcinus depurator,Necora puber,0.63546,0.080569
Marthasterias glacialis,Necora puber,0.27284,0.080569
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Asparagopsis armata,Akera bullata,0.28161,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Detritus,Nereis virens,-999,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Detritus,Henricia oculata,-999,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Crangon crangon,Galathea strigosa,0.28272,0.9319
Detritus,Galathea strigosa,-999,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Crangon crangon,Maja squinado,0.28272,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Detritus,Asterias rubens,-999,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Detritus,Lumbrinereis,-999,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ceramium rubrum,Gobius couchi,0.5051,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Crangon crangon,Gobius paganellus,0.28272,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Acartia clausi,Atherina presbyter,0.00017189,60.92
Fish eggs/larvae,Atherina presbyter,0.00023,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Eulalia virdis,Gobius cruentatus,1.489,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Pecten maximus,Pholis gunnellus,1.1025,71.2
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Aphia minuta,Arnoglossus laterna,1.08,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Crangon crangon,Belone belone,0.28272,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Cancer pagurus,Corvus corone,0.53339,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Clupea harengus,Merlangius merlangius,1050,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Crangon crangon,Anguilla anguilla,0.28272,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Carcinus maenas,Conger conger,0.059727,10100
Homarus gammarus,Lutra lutra,18.661,10100
Palaemon serratus,Conger conger,0.0033409,10100
Pleuronectes platessa,Conger conger,7000,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Clupea harengus,Pollachius pollachius,1050,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Gobius couchi,Squatina squatina,5.39,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Mytilus edulis,Gadhus morhua,0.77627,96000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
