Prey,Predator,PreyMass,PredatorMass
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lithobius forficatus (juv),Microneta viaria,0.004118213,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Coccinella septempunctata,Lithobius forficatus,0.037354874,0.0030143
Microppia minus,Lithobius forficatus,3.83e-06,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Geophilus truncorum,Lithobius sp.,0.009286679,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius forficatus (juv),0.056666667,0.004118213
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Lysigamasus puerilis,Cantharidae sp.,9.62e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
Pachylaelaps bellicosus,Gnaphosidae sp. (juv),4.07e-05,0.004960839
Pterostichus sp.,Harpactea lepida (juv) large,0.14115915,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Pachylaelaps bellicosus,Geophilomorpha sp.,4.07e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Tropiphorus sp.,-999,0.008260425
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Lysigamasus sp.,Geophilus truncorum,2.47e-05,0.009286679
mykorrhiza,Geophilus truncorum,-999,0.009286679
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
Veigaia planicola,Staphylinidae sp. (juv) {s},3.49e-05,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Arion silvaticus,Amaurobius fenestralis,0.192352467,0.046344185
Folsomia quadrioculata,Amaurobius fenestralis,5.41e-06,0.046344185
Gamasina sp. (juv),Amaurobius fenestralis,5.62e-06,0.046344185
Lysigamasus puerilis (juv),Amaurobius fenestralis,5.01e-06,0.046344185
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
Cychrus attenuatus,Arion silvaticus,0.51825924,0.192352467
Microneta viaria,Cychrus attenuatus,0.001863227,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
Tachyusa sp. (juv),Cychrus attenuatus,0.000198338,0.51825924
Protaphorura sp.,Carabus nemoralis,8.73e-06,0.820485959
