Prey,Predator,PreyMass,PredatorMass
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Brillia modesta,Athripsodes,0.000276125,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000575266
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000575266
Navicula cryptonella,Antocha,1.12e-08,0.000631705
Navicula radiosa,Antocha,1.29e-08,0.000631705
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Fragilaria ulna,Ephemera danica,5.25e-08,0.003194018
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
