Prey,Predator,PreyMass,PredatorMass
Phthiracarus italicus,Veigaia nemorensis (juv),0.000183926,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Geophilomorpha sp.,Lysigamasus truncellus,0.006669259,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Brachychthoniidae spp.,Trachytes aegrota (juv) {s},7.11e-06,2.42e-05
plants,Hypochthonius rufulus,-999,2.51e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Trichia striolata,Lithobius sp1 {s},0.0614406,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Lithobius melanops,Lithobius sp2 {s},0.005704819,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
Aegopinella nitens (juv),Uropoda cassidea,0.009240836,8.54e-05
Parisotoma notabilis,Eulohmannia ribagai,2.41e-06,8.7e-05
bacterivorous nematodes,Phthiracarus italicus,8.52e-07,0.000183926
Parisotoma notabilis,Nothrus palustris,2.41e-06,0.000187732
Scutigerella immaculata {m},Eusphalerum sp.,0.000203722,0.000197532
Trichoniscus pusillus {m},Eusphalerum sp.,0.000404192,0.000197532
Xantholinus sp. (juv) {m},Eusphalerum sp.,0.001552369,0.000197532
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {m},0.014693674,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Glomeris sp.,Robertus sp. (juv) {m},0.25318,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Veigaia nemorensis (juv),Trichoniscus pusillus {m},1.79e-05,0.000404192
Monachoides incarnatus,Athous subfuscus (juv) {m},0.133691024,0.000471002
Tectocepheus velatus sarekensis,Athous subfuscus (juv) {m},5.27e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Monachoides incarnatus,Lithobius aeruginosus {m},0.133691024,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Polydesmus denticulatus,Saloca diceros,0.004118213,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
roots,Saloca diceros,-999,0.001156146
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Lepidocyrtus cyaneus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
predacious nematodes,Lithobius calcaratus (juv),3.56e-06,0.001569919
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius melanops,Neobisium sp.,0.005704819,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Nothrus palustris,Neobisium sp.,0.000187732,0.001603525
Polydesmus denticulatus,Neobisium sp.,0.004118213,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cf splendida (juv),Diplocephalus picinus,7.64e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Otioryhnchinae sp.,Tenuiphantes mengei,0.016718073,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Steganacarus magnus,Tenuiphantes mengei,0.0004634,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Lithobius melanops,Microneta viaria,0.005704819,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Tomocerus minor,Campodea sp. {l},1.65e-05,0.002292383
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Nothrus palustris,Theridiidae sp. (juv),0.000187732,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
root exudates,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
amoebae,Polydesmus denticulatus,2.8e-08,0.004118213
Hypochthonius rufulus,Lithobius calcaratus,2.51e-05,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Lithobius sp1 {s},Lithobius calcaratus,4.11e-05,0.004475885
Mesaphorura italica,Lithobius calcaratus,1.46e-05,0.004475885
Tectocepheus velatus sarekensis,Lithobius calcaratus,5.27e-06,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Protaphorura sp.,Allaiulus nitidus {xl},8.73e-06,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
Lepidocyrtus cyaneus,Lithobius melanops,8.99e-06,0.005704819
Lysigamasus lapponicus,Lithobius melanops,5.21e-05,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Tomocerus minor,Lithobius melanops,1.65e-05,0.005704819
Trichia striolata,Lithobius melanops,0.0614406,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
plants,Julidae sp.,-999,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
Allaiulus nitidus {xl},Agelenidae sp. (juv),0.00468865,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
algae,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Uropoda cf splendida (juv),Harpactea lepida large,7.64e-05,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
bacteria,Trichia striolata,9.5e-16,0.0614406
omnivorous nematodes,Trichia striolata,6.02e-05,0.0614406
Protaphorura sp.,Aporrectodea rosea (juv),8.73e-06,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Polydesmus denticulatus,Eurocoelotes inermis,0.004118213,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Parisotoma notabilis,Monachoides incarnatus,2.41e-06,0.133691024
Protaphorura quadriocellata,Monachoides incarnatus,8.73e-06,0.133691024
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Nothrus palustris,Abax sp.,0.000187732,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Xantholininae sp. (juv),Abax sp.,0.00144613,0.192305356
Parisotoma notabilis,Aporrectodea rosea,2.41e-06,0.219642857
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
Xantholininae sp. (juv),Molops elatus,0.00144613,0.238260273
bacteria,Glomeris sp.,9.5e-16,0.25318
root feeding nematodes,Glomeris sp.,2.35e-07,0.25318
Trachytes pauperior (juv),Limax cinereoniger,1.16e-05,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
