Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Oligochaete Type I,-999,2.07e-05
Pinnularia mesoleptus,Oligochaete Type I,-999,2.07e-05
Pinnularia sp. (large),Oligochaete Type I,-999,2.07e-05
Pinnularia viridis,Oligochaete Type I,-999,2.07e-05
Surirella sp.,Oligochaete Type I,-999,2.07e-05
Surirella sp. (small),Oligochaete Type I,-999,2.07e-05
Synedra rumpens,Oligochaete Type I,-999,2.07e-05
Synedra ulna,Oligochaete Type I,-999,2.07e-05
Tabellaria flocculosa,Oligochaete Type I,-999,2.07e-05
Unidentified detritus,Tanytarsini,-999,2.16e-05
Cocconeis sp.,Hydraena homolaena,-999,3.9e-05
Cymbella aspera,Hydraena homolaena,-999,3.9e-05
Cymbella minuta,Hydraena homolaena,-999,3.9e-05
Epithemia sorex,Hydraena homolaena,-999,3.9e-05
Epithemia zebra,Hydraena homolaena,-999,3.9e-05
Fragilaria brevistriata,Hydraena homolaena,-999,3.9e-05
Gomphonema angustatum,Hydraena homolaena,-999,3.9e-05
Gomphonema constrictum,Hydraena homolaena,-999,3.9e-05
Gomphonema subclavatum,Hydraena homolaena,-999,3.9e-05
Macrophytes,Hydraena homolaena,-999,3.9e-05
Navicula avenacea,Hydraena homolaena,-999,3.9e-05
Navicula cryptocephala,Hydraena homolaena,-999,3.9e-05
Rhoicosphenia curvata,Hydraena homolaena,-999,3.9e-05
Synedra rumpens,Hydraena homolaena,-999,3.9e-05
Synedra ulna,Hydraena homolaena,-999,3.9e-05
Acnanthidium lanceoloata,Pycnocentrodes spp.,-999,4.97e-05
Acnanthidium linearis,Pycnocentrodes spp.,-999,4.97e-05
Aucalosira sp.,Pycnocentrodes spp.,-999,4.97e-05
Cocconeis sp.,Pycnocentrodes spp.,-999,4.97e-05
Cyclotella stelligera,Pycnocentrodes spp.,-999,4.97e-05
Cymbella minuta,Pycnocentrodes spp.,-999,4.97e-05
Epithemia sorex,Pycnocentrodes spp.,-999,4.97e-05
Eunotia pectinalis,Pycnocentrodes spp.,-999,4.97e-05
Fragilaria brevistriata,Pycnocentrodes spp.,-999,4.97e-05
Gomphonema subclavatum,Pycnocentrodes spp.,-999,4.97e-05
Macrophytes,Pycnocentrodes spp.,-999,4.97e-05
Melosira varians,Pycnocentrodes spp.,-999,4.97e-05
Navicula avenacea,Pycnocentrodes spp.,-999,4.97e-05
Navicula cryptocephala,Pycnocentrodes spp.,-999,4.97e-05
Navicula rhynchocephala,Pycnocentrodes spp.,-999,4.97e-05
Pinnularia mesoleptus,Pycnocentrodes spp.,-999,4.97e-05
Synedra rumpens,Pycnocentrodes spp.,-999,4.97e-05
Acnanthidium linearis,Helicopsyche albescens ,-999,6.31e-05
Cocconeis sp.,Helicopsyche albescens ,-999,6.31e-05
Cyclotella stelligera,Helicopsyche albescens ,-999,6.31e-05
Cymbella minuta,Helicopsyche albescens ,-999,6.31e-05
Fragilaria brevistriata,Helicopsyche albescens ,-999,6.31e-05
Navicula avenacea,Helicopsyche albescens ,-999,6.31e-05
Aucalosira sp.,Austroclima jollyae,-999,7.15e-05
Cocconeis sp.,Austroclima jollyae,-999,7.15e-05
Cymbella aspera,Austroclima jollyae,-999,7.15e-05
Cymbella kappii,Austroclima jollyae,-999,7.15e-05
Diatoma heimale,Austroclima jollyae,-999,7.15e-05
Eunotia sp.,Austroclima jollyae,-999,7.15e-05
Fragilaria vaucheriae,Austroclima jollyae,-999,7.15e-05
Gomphonema parvulum,Austroclima jollyae,-999,7.15e-05
Gomphonema subclavatum,Austroclima jollyae,-999,7.15e-05
Melosira varians,Austroclima jollyae,-999,7.15e-05
Navicula avenacea,Austroclima jollyae,-999,7.15e-05
Navicula cryptocephala,Austroclima jollyae,-999,7.15e-05
Pinnularia sp. (large),Austroclima jollyae,-999,7.15e-05
Synedra rumpens,Austroclima jollyae,-999,7.15e-05
Unidentified detritus,Austroclima jollyae,-999,7.15e-05
Acnanthidium lanceoloata,Podaena sp. (larva),-999,7.18e-05
Acnanthidium linearis,Podaena sp. (larva),-999,7.18e-05
Cyclotella stelligera,Podaena sp. (larva),-999,7.18e-05
Cymbella kappii,Podaena sp. (larva),-999,7.18e-05
Cymbella minuta,Podaena sp. (larva),-999,7.18e-05
Fragilaria brevistriata,Podaena sp. (larva),-999,7.18e-05
Fragilaria sp.,Podaena sp. (larva),-999,7.18e-05
Gomphonema constrictum,Podaena sp. (larva),-999,7.18e-05
Gomphonema subclavatum,Podaena sp. (larva),-999,7.18e-05
Meridion circulare,Podaena sp. (larva),-999,7.18e-05
Navicula avenacea,Podaena sp. (larva),-999,7.18e-05
Nitzschia sp. (small),Podaena sp. (larva),-999,7.18e-05
Pinnularia sp. (large),Podaena sp. (larva),-999,7.18e-05
Rhoicosphenia curvata,Podaena sp. (larva),-999,7.18e-05
Surirella sp.,Podaena sp. (larva),-999,7.18e-05
Surirella sp. (large),Podaena sp. (larva),-999,7.18e-05
Synedra rumpens,Podaena sp. (larva),-999,7.18e-05
Unidentified detritus,Podaena sp. (larva),-999,7.18e-05
Acnanthidium linearis,Oligochaete Type II,-999,7.63e-05
Cocconeis sp.,Oligochaete Type II,-999,7.63e-05
Cyclotella stelligera,Oligochaete Type II,-999,7.63e-05
Cymbella kappii,Oligochaete Type II,-999,7.63e-05
Cymbella sp.,Oligochaete Type II,-999,7.63e-05
Diatoma heimale,Oligochaete Type II,-999,7.63e-05
Eunotia miesteri,Oligochaete Type II,-999,7.63e-05
Eunotia sp.,Oligochaete Type II,-999,7.63e-05
Fragilaria brevistriata,Oligochaete Type II,-999,7.63e-05
Fragilaria sp.,Oligochaete Type II,-999,7.63e-05
Fragilaria vaucheriae,Oligochaete Type II,-999,7.63e-05
Gomphonema parvulum,Oligochaete Type II,-999,7.63e-05
Melosira varians,Oligochaete Type II,-999,7.63e-05
Meridion circulare,Oligochaete Type II,-999,7.63e-05
Navicula avenacea,Oligochaete Type II,-999,7.63e-05
Navicula gastrum,Oligochaete Type II,-999,7.63e-05
Navicula mutica,Oligochaete Type II,-999,7.63e-05
Navicula rhynchocephala,Oligochaete Type II,-999,7.63e-05
Pinnularia sp. (large),Oligochaete Type II,-999,7.63e-05
Rhoicosphenia curvata,Oligochaete Type II,-999,7.63e-05
Synedra ulna,Oligochaete Type II,-999,7.63e-05
Tabellaria flocculosa,Oligochaete Type II,-999,7.63e-05
Acnanthidium lanceoloata,Aphrophila noevaezelandiae ,-999,0.000126932
Aucalosira sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Cocconeis sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Cyclotella stelligera,Aphrophila noevaezelandiae ,-999,0.000126932
Epithemia sorex,Aphrophila noevaezelandiae ,-999,0.000126932
Epithemia zebra,Aphrophila noevaezelandiae ,-999,0.000126932
Frustulia rhomboides,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema angustatum,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema constrictum,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema parvulum,Aphrophila noevaezelandiae ,-999,0.000126932
Gomphonema subclavatum,Aphrophila noevaezelandiae ,-999,0.000126932
Melosira varians,Aphrophila noevaezelandiae ,-999,0.000126932
Meridion circulare,Aphrophila noevaezelandiae ,-999,0.000126932
Navicula avenacea,Aphrophila noevaezelandiae ,-999,0.000126932
Navicula gregaria,Aphrophila noevaezelandiae ,-999,0.000126932
Navicula mutica,Aphrophila noevaezelandiae ,-999,0.000126932
Navicula rhynchocephala,Aphrophila noevaezelandiae ,-999,0.000126932
Nitzschia sp. (large),Aphrophila noevaezelandiae ,-999,0.000126932
Nitzschia sp. (small),Aphrophila noevaezelandiae ,-999,0.000126932
Pinnularia mesoleptus,Aphrophila noevaezelandiae ,-999,0.000126932
Pinnularia viridis,Aphrophila noevaezelandiae ,-999,0.000126932
Rhoicosphenia curvata,Aphrophila noevaezelandiae ,-999,0.000126932
Surirella sp.,Aphrophila noevaezelandiae ,-999,0.000126932
Synedra rumpens,Aphrophila noevaezelandiae ,-999,0.000126932
Acnanthidium lanceoloata,Deleatidium spp.,-999,0.000127413
Acnanthidium linearis,Deleatidium spp.,-999,0.000127413
Cyclotella stelligera,Deleatidium spp.,-999,0.000127413
Diatoma heimale,Deleatidium spp.,-999,0.000127413
Epithemia sorex,Deleatidium spp.,-999,0.000127413
Epithemia turgida,Deleatidium spp.,-999,0.000127413
Gomphonema angustatum,Deleatidium spp.,-999,0.000127413
Navicula cryptocephala,Deleatidium spp.,-999,0.000127413
Nitzschia sp. (small),Deleatidium spp.,-999,0.000127413
Rhoicosphenia curvata,Deleatidium spp.,-999,0.000127413
Synedra rumpens,Deleatidium spp.,-999,0.000127413
Unidentified detritus,Deleatidium spp.,-999,0.000127413
Aucalosira sp.,Aoteapsyche spp.,-999,0.000176673
Austrosimulium australense ,Aoteapsyche spp.,4.41e-05,0.000176673
Cocconeis sp.,Aoteapsyche spp.,-999,0.000176673
Cyclotella stelligera,Aoteapsyche spp.,-999,0.000176673
Diatoma heimale,Aoteapsyche spp.,-999,0.000176673
Epithemia zebra,Aoteapsyche spp.,-999,0.000176673
Eunotia miesteri,Aoteapsyche spp.,-999,0.000176673
Eunotia pectinalis,Aoteapsyche spp.,-999,0.000176673
Fragilaria brevistriata,Aoteapsyche spp.,-999,0.000176673
Fragilaria sp.,Aoteapsyche spp.,-999,0.000176673
Gomphonema angustatum,Aoteapsyche spp.,-999,0.000176673
Gomphonema parvulum,Aoteapsyche spp.,-999,0.000176673
Gomphonema subclavatum,Aoteapsyche spp.,-999,0.000176673
Melosira varians,Aoteapsyche spp.,-999,0.000176673
Navicula cryptocephala,Aoteapsyche spp.,-999,0.000176673
Nitzschia sp. (small),Aoteapsyche spp.,-999,0.000176673
Pinnularia sp. (large),Aoteapsyche spp.,-999,0.000176673
Pinnularia viridis,Aoteapsyche spp.,-999,0.000176673
Rhoicosphenia curvata,Aoteapsyche spp.,-999,0.000176673
Surirella sp. (large),Aoteapsyche spp.,-999,0.000176673
Synedra rumpens,Aoteapsyche spp.,-999,0.000176673
Synedra ulna,Aoteapsyche spp.,-999,0.000176673
Tabellaria flocculosa,Aoteapsyche spp.,-999,0.000176673
Tanytarsini,Aoteapsyche spp.,2.16e-05,0.000176673
Terrestrial Invertebrates,Aoteapsyche spp.,-999,0.000176673
Unidentified detritus,Aoteapsyche spp.,-999,0.000176673
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.000502766
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000502766
Cyclotella stelligera,Potamopyrgus antipodarum,-999,0.000502766
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000502766
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000502766
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000502766
Epithemia turgida,Potamopyrgus antipodarum,-999,0.000502766
Fragilaria brevistriata,Potamopyrgus antipodarum,-999,0.000502766
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000502766
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.000502766
Melosira varians,Potamopyrgus antipodarum,-999,0.000502766
Meridion circulare,Potamopyrgus antipodarum,-999,0.000502766
Navicula hungarica,Potamopyrgus antipodarum,-999,0.000502766
Navicula sp.,Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.000502766
Pinnularia viridis,Potamopyrgus antipodarum,-999,0.000502766
Surirella sp.,Potamopyrgus antipodarum,-999,0.000502766
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000502766
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000502766
Acnanthidium lanceoloata,Coloburiscus humeralis,-999,0.001048857
Acnanthidium linearis,Coloburiscus humeralis,-999,0.001048857
Acnanthidium minutissima,Coloburiscus humeralis,-999,0.001048857
Cocconeis sp.,Coloburiscus humeralis,-999,0.001048857
Cyclotella stelligera,Coloburiscus humeralis,-999,0.001048857
Cymbella minuta,Coloburiscus humeralis,-999,0.001048857
Epithemia sorex,Coloburiscus humeralis,-999,0.001048857
Epithemia turgida,Coloburiscus humeralis,-999,0.001048857
Epithemia zebra,Coloburiscus humeralis,-999,0.001048857
Eunotia miesteri,Coloburiscus humeralis,-999,0.001048857
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001048857
Gomphonema parvulum,Coloburiscus humeralis,-999,0.001048857
Navicula avenacea,Coloburiscus humeralis,-999,0.001048857
Navicula cryptocephala,Coloburiscus humeralis,-999,0.001048857
Navicula gregaria,Coloburiscus humeralis,-999,0.001048857
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001048857
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001048857
Pinnularia mesoleptus,Coloburiscus humeralis,-999,0.001048857
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.001048857
Surirella sp.,Coloburiscus humeralis,-999,0.001048857
Surirella sp. (large),Coloburiscus humeralis,-999,0.001048857
Synedra rumpens,Coloburiscus humeralis,-999,0.001048857
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001048857
Unidentified detritus,Coloburiscus humeralis,-999,0.001048857
Archicauliodes diversus ,Salmo trutta,0.001735913,319.28
Austrosimulium australense ,Salmo trutta,4.41e-05,319.28
Costachorema xanthoptera,Salmo trutta,0.000140402,319.28
Deleatidium spp.,Salmo trutta,0.000127413,319.28
Helicopsyche albescens ,Salmo trutta,6.31e-05,319.28
Olinga feredayi,Salmo trutta,1.56e-05,319.28
Potamopyrgus antipodarum,Salmo trutta,0.000502766,319.28
