Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Podon intermedius,1.26e-11,4.01e-05
Cyclops bicuspidatus,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops vernalis,Centropages hamatus,4.01e-05,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Harpacticus gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Other algae,Ectinosoma compressum,5.95e-08,4.01e-05
Other algae,Halicyclops magniceps,5.95e-08,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus venustus,0.000190437,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paracalanus indicus,Zausodes arenicolus,0.000190437,4.01e-05
Paracyclops fibriatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eurytemora americana,4.01e-05,4.01e-05
Paralaophonte brevirostris,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Rotifers,Ectinosoma compressum,3.02e-06,4.01e-05
Rotifers,Macrocyclops sp.,3.02e-06,4.01e-05
Rotifers,Oncaea sp.,3.02e-06,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Sapphirina sp.,Cyclops vernalis,4.01e-05,4.01e-05
Sapphirina sp.,Eurytemora americana,4.01e-05,4.01e-05
Sapphirina sp.,Oncaea sp.,4.01e-05,4.01e-05
Sapphirina sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Tisbe furcata,Temora stylifera,4.01e-05,9.39e-05
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Cyanobacteria,Scapholeberis kingi,1.26e-11,0.000171891
Diatoms,Scapholeberis kingi,2.53e-09,0.000171891
Paracalanus indicus,Ergasilus versicolor,0.000190437,0.000171891
Paralaophonte brevirostris,Ergasilus versicolor,4.01e-05,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Ciliates,Alona costata,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Cyanobacteria,Alona affinis,1.26e-11,0.000402758
Cyanobacteria,Daphnia pulex,1.26e-11,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Diatoms,Alona costata,2.53e-09,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Diatoms,Diaphanosoma brachyurum,2.53e-09,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Rotifers,Diaphanosoma brachyurum,3.02e-06,0.000402758
Rotifers,Diaphanosoma leuchtenbergia,3.02e-06,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Ciliates,Melita nitida,1.32e-08,0.000736913
Sediment,Cura foremanii,-999,0.000736913
Diatoms,Pleusymtes glaber,2.53e-09,0.001057174
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Ciliates,Gammarus daiberi,1.32e-08,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Ciliates,Podoceropsis nitida,1.32e-08,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Diatoms,Bittiolum varium,2.53e-09,0.001177408
Diatoms,Chiridotea almyra,2.53e-09,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Diatoms,Cyathura polita,2.53e-09,0.001177408
Diatoms,Cymadusa compta,2.53e-09,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Diatoms,Jassa falcata,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Diatoms,Stenothoe minuta,2.53e-09,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Polydora cornuta,Japonactaeon punctostriatus,0.0445209651414634,0.001177408
Rotifers,Gammarus mucronatus,3.02e-06,0.001177408
Rotifers,Lembos smithi,3.02e-06,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Cyanobacteria,Metamysidopsis sp.,1.26e-11,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Paralaophonte brevirostris,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Labidocera aestiva,Mysidopsis bigelowi,4.01e-05,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Detritus,Hyalella azteca,-999,0.005047659
Diatoms,Sphaeroma quadridentatum,2.53e-09,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Nannocalanus sp.,Hermaea cruciata,4.01e-05,0.005047659
Other algae,Neomysis americana,5.95e-08,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Paralaophonte brevirostris,Neomysis americana,4.01e-05,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Nephtys incisa,Nemopsis bachei,0.190865116556098,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Notomastus sp.,Nemopsis bachei,5.60484073450732,0.006166158
Phyllodoce fragilis,Nemopsis bachei,0.19020239427,0.006166158
Pseudoeurythoe paucibranchiata,Nemopsis bachei,0.55602990177,0.006166158
Scolecolepides viridis,Nemopsis bachei,142.389349597337,0.006166158
Scoloplos robustus,Nemopsis bachei,0.557967284360976,0.006166158
Streblospio benedicti,Nemopsis bachei,0.00152123861428571,0.006166158
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Cyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Diaptomus sp.,Leptodora kindtii,4.01e-05,0.007402367
Macrocyclops sp.,Leptodora kindtii,4.01e-05,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Cyanobacteria,Chiridotea coeca,1.26e-11,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Diatoms,Chiridotea coeca,2.53e-09,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Tisbe furcata,Epitonium rupicola,4.01e-05,0.008757316
Zausodes arenicolus,Epitonium rupicola,4.01e-05,0.008757316
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Diatoms,Ampelisca vadorum,2.53e-09,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Rotifers,Mulinia lateralis,3.02e-06,0.011827192
Sediment,Autolytus sp.,-999,0.018934950895
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Balanus balanus,1.26e-11,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Cyanobacteria,Balanus improvisus,1.26e-11,0.021639787
Cyanobacteria,Balanus subalbius,1.26e-11,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Diatoms,Balanus balanus,2.53e-09,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Diatoms,Solemya velum,2.53e-09,0.021639787
Rotifers,Balanus subalbius,3.02e-06,0.021639787
Rotifers,Idotea balthica,3.02e-06,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Clytemnestra rostrata,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Farranula gracilis,Crepidula fornicata,4.01e-05,0.05070428
Labidocera aestiva,Crepidula fornicata,4.01e-05,0.05070428
Oncaea sp.,Crepidula fornicata,4.01e-05,0.05070428
Rotifers,Liriope tetraphylla,3.02e-06,0.05070428
Spio setosa,Liriope tetraphylla,0.138004628895,0.05070428
Unciola irrorata,Liriope tetraphylla,0.001177408,0.05070428
Cyclops bicuspidatus,Clione limacina,4.01e-05,0.05070428
Halicyclops magniceps,Clione limacina,4.01e-05,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Nannocalanus sp.,Clione limacina,4.01e-05,0.05070428
Pontella meadi,Clione limacina,4.01e-05,0.05070428
Saphirella sp.,Clione limacina,4.01e-05,0.05070428
Ciliates,Anomia simplex,1.32e-08,0.070086259
Cyanobacteria,Anomia simplex,1.26e-11,0.070086259
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Ciliates,Anadara transversa,1.32e-08,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Farranula gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Robertsonia chesapeakensis,Palaemonetes intermedius,4.01e-05,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Zausodes arenicolus,Palaemonetes intermedius,4.01e-05,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ciliates,Brachidontes recurvus,1.32e-08,0.092771797
Cyanobacteria,Brachidontes recurvus,1.26e-11,0.092771797
Diatoms,Brachidontes recurvus,2.53e-09,0.092771797
Diatoms,Cucumaria pulcherrima,2.53e-09,0.092771797
Macroalgae,Brachidontes recurvus,-999,0.092771797
Rotifers,Brachidontes recurvus,3.02e-06,0.092771797
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Monoculodes edwardsi,Mnemiopsis leidyi,0.001177408,0.102267923
Other algae,Mnemiopsis leidyi,5.95e-08,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Rotifers,Mnemiopsis leidyi,3.02e-06,0.102267923
Spiophanes bombyx,Mnemiopsis leidyi,8.229977e-05,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Diatoms,Macoma phenax,2.53e-09,0.11827192
Macroalgae,Macoma phenax,-999,0.11827192
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Eucalanus pileatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Paralaophonte brevirostris,Palaemonetes vulgaris,4.01e-05,0.118805423
Rhincalanus nasutus,Palaemonetes vulgaris,4.01e-05,0.118805423
Temora stylifera,Palaemonetes vulgaris,9.39e-05,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Ciliates,Anadara ovalis,1.32e-08,0.14822689
Cyanobacteria,Anadara ovalis,1.26e-11,0.14822689
Diatoms,Anadara ovalis,2.53e-09,0.14822689
Ciliates,Macoma tenta,1.32e-08,0.17344518
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Paralaophonte brevirostris,Edwardsia elegans,4.01e-05,0.217374008
Ciliates,Petricola pholadiformis,1.32e-08,0.257162735
Cyanobacteria,Petricola pholadiformis,1.26e-11,0.257162735
Macroalgae,Petricola pholadiformis,-999,0.257162735
Sediment,Nereis succinea,-999,0.269806649281633
Sediment,Carinoma tremaphorus,-999,0.300466371
Ciliates,Aequipecten irradians,1.32e-08,0.347311081
Macroalgae,Aequipecten irradians,-999,0.347311081
Rotifers,Aequipecten irradians,3.02e-06,0.347311081
Alona costata,Cyanea capillata,0.000402758,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Cyanobacteria,Cyanea capillata,1.26e-11,0.635462588
Diatoms,Cyanea capillata,2.53e-09,0.635462588
Diatoms,Macoma mitchelli,2.53e-09,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Gammarus fasciatus,Cyanea capillata,0.001177408,0.635462588
Lepidactylus dytiscus,Cyanea capillata,0.001177408,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Balanus improvisus,Asterias forbesi,0.021639787,0.931902772
Semibalanus balanoides,Asterias forbesi,0.021639787,0.931902772
Diatoms,Mya arenaria,2.53e-09,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Diatoms,Mercenaria mercenaria,2.53e-09,1.56
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Robertsonia chesapeakensis,Gasterosteus aculeatus,4.01e-05,1.682419866
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Elasmopus levis,Syngnathus fuscus,0.001177408,2.76308728
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Corycaeus speciosus,Etheostoma olmstedi,4.01e-05,5.055466278
Harpacticus gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Paracalanus indicus,Etheostoma olmstedi,0.000190437,5.055466278
Paralaophonte brevirostris,Etheostoma olmstedi,4.01e-05,5.055466278
Temora longicornis,Etheostoma olmstedi,9.39e-05,5.055466278
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Camptocercus rectirostris,Rhopilema verrilli,2.51e-05,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Eubosmina coregoni,Rhopilema verrilli,1.37e-05,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Latona setifera,Rhopilema verrilli,0.000402758,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Streblospio benedicti,Rhopilema verrilli,0.00152123861428571,5.497502439
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Cyanobacteria,Sertularia sp.,1.26e-11,6.383290684
Cyclops vernalis,Membras martinica,4.01e-05,7.676346655
Diaptomus sp.,Membras martinica,4.01e-05,7.676346655
Eurytemora affinis,Membras martinica,4.01e-05,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Monocorophium insidiosum,Membras martinica,0.001726663,7.676346655
Acanthocyclops vernalis,Fundulus diaphanus,4.01e-05,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Lathonura rectirostris,Fundulus diaphanus,0.000402758,8.701839673
Latona setifera,Fundulus diaphanus,0.000402758,8.701839673
Scapholeberis kingi,Fundulus diaphanus,0.000171891,8.701839673
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Chaetopterus variopedatus,Hippocampus erectus,4.03425877460488,10
Lembos smithi,Hippocampus erectus,0.001177408,10
Notomastus sp.,Hippocampus erectus,5.60484073450732,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Paracaprella tenuis,Hippocampus erectus,0.001177408,10
Spio setosa,Hippocampus erectus,0.138004628895,10
Paralaophonte brevirostris,Enneacanthus gloriosus,4.01e-05,12.70707566
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Corycaeus speciosus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops bicuspidatus,Luxilus cornutus,4.01e-05,15.6216271
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Rhincalanus nasutus,Luxilus cornutus,4.01e-05,15.6216271
Bittiolum varium,Anchoa hepsetus,0.001177408,15.96052292
Crepidula fornicata,Anchoa hepsetus,0.05070428,15.96052292
Haploscoloplos fragilis,Anchoa hepsetus,0.081175459645,15.96052292
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Japonactaeon punctostriatus,Anchoa hepsetus,0.001177408,15.96052292
Pectinaria gouldii,Anchoa hepsetus,0.0446681869238095,15.96052292
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Chiridotea coeca,Chasmodes bosquianus,0.008757316,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus fasciatus,Chasmodes bosquianus,0.001177408,16.0785593
Lembos smithi,Chasmodes bosquianus,0.001177408,16.0785593
Lolliguncula brevis,Chasmodes bosquianus,0.776273259,16.0785593
Macoma balthica,Chasmodes bosquianus,1.56,16.0785593
Unciola irrorata,Chasmodes bosquianus,0.001177408,16.0785593
Urosalpinx cinerea,Chasmodes bosquianus,0.021639787,16.0785593
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Eteone lactea,Ovalipes ocellatus,0.262908211895,17.7
Lembos smithi,Ovalipes ocellatus,0.001177408,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Marinogammarus stoerensis,Ovalipes ocellatus,0.003159213,17.7
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Monocorophium insidiosum,Ovalipes ocellatus,0.001726663,17.7
Neomysis americana,Ovalipes ocellatus,0.005047659,17.7
Nucula proxima,Ovalipes ocellatus,0.001726663,17.7
Spiophanes bombyx,Ovalipes ocellatus,8.229977e-05,17.7
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Marenzelleria viridis,Trinectes maculatus,0.748297292068293,25.00665088
Nereis succinea,Trinectes maculatus,0.269806649281633,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Gammarus daiberi,Menidia menidia,0.001177408,28.89233175
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Pleusymtes glaber,Lepomis auritus,0.001057174,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Palaemonetes pugio,Fundulus heteroclitus,0.118805423,45.0963489
Polydora aggregata,Fundulus heteroclitus,0.04436638227,45.0963489
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Brachidontes recurvus,Mullus auratus,0.092771797,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Dreissena polymorpha,Mullus auratus,0.05070428,51.34469182
Neverita duplicata,Mullus auratus,4.5,51.34469182
Notomastus sp.,Mullus auratus,5.60484073450732,51.34469182
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Bosmina longirostris,Lepomis macrochirus,1.37e-05,55.9938437
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
