Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Simulium intermedium,Limnephilus lunatus,0.000472497,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.006422471,0.001134434
Lype reducta,Apsectrotanypus trifascipennis,0.001283319,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.00037967,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Ephemera danica,Prodiamesa olivacea,0.003194018,0.001700319
Oligochaeta,Prodiamesa olivacea,0.001613797,0.001700319
Oulimnius tuberculatus,Prodiamesa olivacea,0.00037967,0.001700319
Polypedilum pedestre,Prodiamesa olivacea,0.000417515,0.001700319
Rheocricotopus chalybeatus,Prodiamesa olivacea,0.000115352,0.001700319
Navicula lenzii,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.001887711
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.001887711
Fragilaria ulna,Dendrocoelum lacteum,5.25e-08,0.002000797
Navicula tripunctata,Dendrocoelum lacteum,2.47e-08,0.002000797
Asellus aquaticus,Ephemera danica,0.007152198,0.003194018
Oulimnius tuberculatus,Ephemera danica,0.00037967,0.003194018
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Athripsodes,Calopteryx virgo,0.000575266,0.003440514
Baetis rhodani,Calopteryx virgo,0.00027139,0.003440514
Hydracarina,Calopteryx virgo,0.000320421,0.003440514
Meridion circulare,Calopteryx virgo,3.53e-09,0.003440514
Navicula goeppertiana,Calopteryx virgo,1.29e-08,0.003440514
Nitzschia capitellata,Calopteryx splendens,6e-09,0.004028394
Asellus aquaticus,Gammarus pulex,0.007152198,0.004890172
Hydropsyche siltalai,Gammarus pulex,0.005897064,0.004890172
Hydracarina,Hydropsyche siltalai,0.000320421,0.005897064
Athripsodes,Asellus aquaticus,0.000575266,0.007152198
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Ephemera danica,Potamopyrgus antipodarum,0.003194018,0.007630592
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Ephemera danica,Ancylus fluviatilis,0.003194018,0.020020872
Acroloxus lacustris,Phoxinus phoxinus,0.010600875,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Cocconeis pediculus,Cottus gobio,4.51e-08,2.237172915
Nitzschia palea,Cottus gobio,5e-09,2.237172915
Tvetenia,Lampetra planeri,0.000152897,4.983824859
Navicula minima,Barbatula barbatula,1.11e-09,9.600696635
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Bezzia,Gobio gobio,0.000150991,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Lampetra planeri,Squalius cephalus,4.983824859,29.4334539
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
