Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Lumbricus terrestris (juv) {xl},Uropoda minima,0.073333333,1.34e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Trichoniscus pusillus {l},Pergamasinae (juv) {s},0.001396168,1.87e-05
Trogulus tricarinatus,Pergamasinae (juv) {s},0.019162779,1.87e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oppiella nova,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Curculionidae sp.,Vulgarogamasus sp. (juv),0.006092829,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Aporrectodea sp. (juv) {xl},Nothrus silvestris,0.05,8.43e-05
Lepidocyrtus lanuginosus,Nothrus silvestris,8.99e-06,8.43e-05
Microppia minus,Nothrus silvestris,3.83e-06,8.43e-05
Pterostichus sp.,Nothrus silvestris,0.14115915,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
Trichoniscus pusillus {l},Nothrus silvestris,0.001396168,8.43e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Phthiracarus longulus,Polydesmidae sp.,6.8e-05,0.000201582
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Deuteraphorura inermis,Lithobius sp3 {m},8.45e-06,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Abax ovalis,Elateridae sp1 (juv) {m},0.178420123,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Walckenaeria atrotibialis,Athous subfuscus (juv) {m},0.004654898,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Glomeris sp.,Hahnia pusilla,0.226675,0.001021355
Hypochthonius rufulus,Hahnia pusilla,2.51e-05,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
Agriotes acuminatus (juv),Tenuiphantes tenebricola,0.009457606,0.001080164
Aporrectodea sp. (juv) {xl},Tenuiphantes tenebricola,0.05,0.001080164
Geophilus ribauti,Tenuiphantes tenebricola,0.004253993,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Leitneria granulata (juv),Xantholinus sp. (juv) {m},4.8e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Porobelba spinosa,Xantholinus sp. (juv) {m},1.49e-05,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Histeridae sp.,Microneta viaria,0.002114101,0.001863227
Glomeris sp.,Histeridae sp.,0.226675,0.002114101
Glomeris sp.,Campodea sp. {l},0.226675,0.002292383
Walckenaeria atrotibialis,Campodea sp. {l},0.004654898,0.002292383
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
leaf litter,Lithobius sp.,-999,0.00359344
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Glomeris sp.,Staphylinidae spec,0.226675,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Tectocepheus velatus alatus,Geophilus ribauti,1.35e-05,0.004253993
Aporrectodea sp. (juv) {xl},Macrargus rufus,0.05,0.004556828
Athous haemorrhoidalis (juv),Macrargus rufus,0.011601014,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Porcellio spinicornis,Macrargus rufus,0.010511452,0.004556828
Trachelipus ratzeburgii,Macrargus rufus,0.010365996,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Mesaphorura sp.,Walckenaeria atrotibialis,1.46e-05,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Abax ovalis,Allaiulus nitidus {xl},0.178420123,0.00468865
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia sp. (juv),Harpactea lepida (juv) large,6.03e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Aegopinella nitidula (juv),Curculionidae sp.,0.006715285,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Pterostichus sp.,Julidae sp.,0.14115915,0.00617
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Microppia minus,Lithobius dentatus,3.83e-06,0.006537213
Oribatida sp. (juv),Lithobius dentatus,7.36e-07,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
dead organic matter,Athous vittatus (juv),-999,0.007401825
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aegopinella nitidula (juv),Geophilus flavus,0.006715285,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Porobelba spinosa,Geophilus flavus,1.49e-05,0.007949148
Rhodacarellus kreuzi,Geophilus flavus,7.04e-06,0.007949148
Tectocepheus minor,Geophilus flavus,9.85e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Uropoda minima,Geophilus flavus,1.34e-05,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Tachypodoiulus niger,Apostenus fuscus,0.063822,0.008812524
ciliates,Apostenus fuscus,2.63e-09,0.008812524
leaf litter,Apostenus fuscus,-999,0.008812524
mykorrhiza,Apostenus fuscus,-999,0.008812524
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Aegopinella nitidula (juv),Porcellio spinicornis,0.006715285,0.010511452
Pterostichus sp.,Amaurobius sp. (juv),0.14115915,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Abax ovalis,Glomeris marginata,0.178420123,0.016627644
saphrophytes,Glomeris marginata,-999,0.016627644
Aporrectodea rosea,Trogulus tricarinatus,0.219642857,0.019162779
Lumbricus terrestris (juv) {xl},Aporrectodea sp. (juv) {xl},0.073333333,0.05
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
Aporrectodea rosea,Tachypodoiulus niger,0.219642857,0.063822
Phthiracarus longulus,Lumbricus terrestris (juv) {xl},6.8e-05,0.073333333
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea,Harpalus latus,0.219642857,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Uropoda cassidea,Harpalus latus,8.54e-05,0.131065377
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Uropoda cassidea,Pterostichus sp.,8.54e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
Pterostichus sp.,Aporrectodea rosea,0.14115915,0.219642857
root feeding nematodes,Glomeris sp.,2.35e-07,0.226675
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Cepea hortensis,Abax parallelepipedus,0.278305436,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
