Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Harpactea lepida (juv) large,Apostenus fuscus,0.004962887,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Tenuiphantes tenebricola,Clubiona comta,0.001080164,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
