Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Robertus sp. (juv) {l},Lithobius sp1 {s},0.002025921,4.11e-05
Elateridae sp1 (juv) {m},Hypoaspis aculeifer,0.000283672,4.51e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer,0.004962887,4.51e-05
Helicodonta obvoluta,Hypoaspis aculeifer,0.071694192,4.51e-05
Lamprohiza splendidula (juv),Hypoaspis aculeifer,0.000513793,4.51e-05
Lithobius cf. mutabilis (juv),Hypoaspis aculeifer,0.001784674,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Trachelipus ratzeburgii,Hypoaspis aculeifer,0.010365996,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Cochlodina laminata,Achipteria coleoptrata,0.201619125,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Lumbricus rubellus (juv),Scutigerella immaculata {s},0.135,7.15e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Crychus caraboides,Lithobius sp2 {l},0.391743569,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Pterostichus burmeisteri,Lithobius sp2 {l},0.426435448,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
Macrocheles montanus,Hahnia pusilla (juv),0.000177067,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Cryphoeca sp. (juv),Atheta sp. (juv),0.003465125,0.000175231
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Robertus sp. (juv) {l},Atheta sp. (juv),0.002025921,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
Chamobates cuspidatus,Macrocheles montanus,1.55e-05,0.000177067
bacteria,Macrocheles montanus,9.5e-16,0.000177067
plants,Macrocheles montanus,-999,0.000177067
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.117965385,0.000204057
Glomeris undulata,Lithobius sp3 {m},0.017634273,0.000204057
Oppiella falcata,Damaeus riparius,6.68e-06,0.000216929
Helicodonta obvoluta,Elateridae sp1 (juv) {m},0.071694192,0.000283672
Tritegeus bisulcatus,Elateridae sp1 (juv) {m},0.000135388,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
Lumbricus rubellus (juv),Glomeris connexa,0.135,0.000381907
amoebae,Glomeris connexa,2.8e-08,0.000381907
bacterivorous nematodes,Glomeris connexa,8.52e-07,0.000381907
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Glomeris undulata,Xantholinus sp. (juv) {s},0.017634273,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius crassipes,Xantholinus sp. (juv) {s},0.003348347,0.000392277
Lithobius mutabilis,Xantholinus sp. (juv) {s},0.004660424,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Diplocephalus picinus,Stilicus sp. (juv),0.001612679,0.000442552
Lamprohiza splendidula (juv),Stilicus sp. (juv),0.000513793,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Diplocephalus picinus,Neon reticulatus (juv),0.001612679,0.000540315
Philonthus sp.,Neon reticulatus (juv),0.025923117,0.000540315
Uropoda cassidea (juv),Neon reticulatus (juv),3.95e-05,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
Lithobius cf. mutabilis (juv),Hahniidae sp. (juv),0.001784674,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Porcellio conspersum,Hahniidae sp. (juv),0.004025013,0.00062287
Trachelipus ratzeburgii,Hahniidae sp. (juv),0.010365996,0.00062287
Walckenaeria cucullata,Hahniidae sp. (juv),0.002215063,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Athous vittatus (juv),Trombidiidae,0.007401825,0.000694885
Damaeus riparius,Trombidiidae,0.000216929,0.000694885
Diplocephalus picinus,Trombidiidae,0.001612679,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Eulohmannia ribagai,Trombidiidae,8.7e-05,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Glomeris sp.,Trombidiidae,0.117965385,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Philonthus sp.,Trombidiidae,0.025923117,0.000694885
Robertus sp. (juv) {l},Trombidiidae,0.002025921,0.000694885
Trichoniscus sp.,Trombidiidae,0.001742812,0.000694885
plants,Trombidiidae,-999,0.000694885
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Lithobius melanops,Hahnia pusilla,0.005704819,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Walckenaeria cucullata,Hahnia pusilla,0.002215063,0.001021355
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Coelotes terrestris,Saloca diceros,0.03574029,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Glomeris undulata,Saloca diceros,0.017634273,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Philonthus sp.,Saloca diceros,0.025923117,0.001156146
Stenaphorura quadrispina,Saloca diceros,3.11e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Lumbricus rubellus (juv),Nargus anisotomoides,0.135,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Lithobius melanops,Neobisium carcinoides,0.005704819,0.001549189
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lumbricus rubellus (juv),Diplocephalus picinus,0.135,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Chamobates voigtsi,Trichoniscus sp.,1.17e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Pterostichus burmeisteri,Lithobius cf. mutabilis (juv),0.426435448,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Liebstadia similis,Ceratinella brevis,5.39e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Geophilus insculptus,Neon reticulatus,0.005906476,0.00188068
Philonthus sp.,Micrargus herbigradus,0.025923117,0.001961535
Anelasmocephalus cambridgei,Robertus sp. (juv) {l},0.008190923,0.002025921
Cryphoeca sp. (juv),Robertus sp. (juv) {l},0.003465125,0.002025921
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Discus rotundatus (juv),Walckenaeria cucullata,0.003997226,0.002215063
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Gamasina sp. (juv),Walckenaeria cucullata,5.62e-06,0.002215063
Glomeris undulata,Walckenaeria cucullata,0.017634273,0.002215063
Cryphoeca sp. (juv),Campodea sp. {l},0.003465125,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Philonthus sp.,Campodea sp. {l},0.025923117,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Phthiracarus compressus,Walckenaeria cuspidata,0.000123863,0.003001519
bacteria,Walckenaeria cuspidata,9.5e-16,0.003001519
predacious nematodes,Walckenaeria cuspidata,3.56e-06,0.003001519
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
plants,Philoscia muscorum,-999,0.00320492
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
fungivorous nematodes,Cryphoeca sp. (juv),5.35e-07,0.003465125
Crychus caraboides,Lithobius sp.,0.391743569,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Cochlodina laminata,Lithobius melanops,0.201619125,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
Uroseius cylindricus (juv),Lithobius melanops,2.39e-05,0.005704819
Zercon cf gurensis,Lithobius melanops,1.22e-05,0.005704819
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lumbricus rubellus (juv),Athous vittatus (juv),0.135,0.007401825
Trichoniscus pusillus {m},Athous vittatus (juv),0.000404192,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Leitneria granulata (juv),Agelenidae sp. (juv),4.8e-06,0.009143081
Philonthus sp.,Agelenidae sp. (juv),0.025923117,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
plants,Trachelipus ratzeburgii,-999,0.010365996
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
amoebae,Glomeris undulata,2.8e-08,0.017634273
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
Aporrectodea caliginosa (juv) {xl},Philonthus sp.,0.267537302,0.025923117
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Harpactea lepida small,Allaiulus nitidus {xxl},0.009772251,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Hypoaspis aculeifer,Coelotes terrestris,4.51e-05,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Macrocheles montanus,Coelotes terrestris,0.000177067,0.03574029
Metabelba pulverosa,Coelotes terrestris,3.53e-05,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Oribatula tibialis,Coelotes terrestris,3.63e-05,0.03574029
amoebae,Coelotes terrestris,2.8e-08,0.03574029
Lumbricus rubellus (juv),Dendrobaena octaedra (juv),0.135,0.05
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Chamobates cuspidatus,Aporrectodea rosea (juv),1.55e-05,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
ciliates,Glomeris sp.,2.63e-09,0.117965385
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Crychus caraboides,Aporrectodea caliginosa (juv) {xl},0.391743569,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Epicrius canestrinii,Crychus caraboides,2.2e-05,0.391743569
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Linyphiidae (juv),Crychus caraboides,0.000519895,0.391743569
Lithobius sp2 {l},Crychus caraboides,0.000157031,0.391743569
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Macrocheles montanus,Pterostichus burmeisteri,0.000177067,0.426435448
Microneta viaria,Pterostichus burmeisteri,0.001863227,0.426435448
Crychus caraboides,Octolasion tyrtaeum{xxl},0.391743569,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
