Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Coleoptera sp.,4.77e-06,0.001535648
Suctobelba altvateri,Coleoptera sp.,8.99e-06,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Trachelipus ratzeburgii,Neobisium carcinoides,0.010365996,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Otiorhynchus sp.,Diplocephalus picinus,0.002731116,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Phthiracarus borosetosus,Salticidae sp. (juv),9.99e-05,0.001820737
Xysticus lanio,Salticidae sp. (juv),0.027497425,0.001820737
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Micranurida cf sensillata,Microneta viaria,7.89e-06,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
roots,Microneta viaria,-999,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Liacarus xylariae,Gyrohypnus sp. (juv),0.000103721,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Geophilus ribauti,Dictyna latens,0.004253993,0.002855567
fungivorous nematodes,Dictyna latens,5.35e-07,0.002855567
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Lysigamasus sp. (juv),Lithobius cf. dentatus (juv),2.42e-05,0.003039922
Schendyla nemorensis,Lithobius cf. dentatus (juv),0.005111424,0.003039922
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Neelides minutus,Clubionidae (juv),1.52e-05,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Centomerus sylvaticus,Othius subuliformis,0.004287797,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Zerconopsis remiger,Othius subuliformis,3.53e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Amaurobius sp. (juv),Domene scabricollis,0.012068147,0.003846051
Athous zebei (juv) {m},Domene scabricollis,0.004052368,0.003846051
Glomeris sp.,Domene scabricollis,0.131905,0.003846051
Julidae sp.,Domene scabricollis,0.00617,0.003846051
Liacarus xylariae,Domene scabricollis,0.000103721,0.003846051
Megalothorax minimus,Domene scabricollis,1.52e-05,0.003846051
Staphylinidae spec,Domene scabricollis,0.004003596,0.003846051
Thomisidae sp. (juv),Domene scabricollis,0.010942955,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Neelides minutus,Staphylinidae spec,1.52e-05,0.004003596
Aporrectodea caliginosa (juv) {xxxl},Athous zebei (juv) {m},0.207777778,0.004052368
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Damaeus riparius,Ballus chalybeius,0.000216929,0.004670553
Phthiracarus lentulus,Ballus chalybeius,0.000228193,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Othius subuliformis,Brachysomus sp.,0.003693547,0.005330532
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
root exudates,Brachysomus sp.,-999,0.005330532
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Micranurida cf sensillata,Geophilus insculptus,7.89e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Neobisium sp.,Curculionidae sp.,0.001603525,0.006092829
Isotomidae sp.,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Phthiracarus compressus,Athous vittatus (juv),0.000123863,0.007401825
Enchytraeidae,Geophilus flavus,-999,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Phyllobius sp.,0.207777778,0.012766128
Ophidiotrichus tectus,Phyllobius sp.,7.78e-06,0.012766128
bacteria,Phyllobius sp.,9.5e-16,0.012766128
dead organic matter,Phyllobius sp.,-999,0.012766128
fungivorous nematodes,Phyllobius sp.,5.35e-07,0.012766128
leaf litter,Phyllobius sp.,-999,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
Lamprohiza splendidula (juv),Pterostichus sp.,0.000513793,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Melogona cf. voigti,Pterostichus sp.,0.001341257,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
fungivorous nematodes,Cepea hortensis,5.35e-07,0.278305436
saphrophytes,Cepea hortensis,-999,0.278305436
Centomerus sylvaticus,Carabidae sp. (juv),0.004287797,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Lamprohiza splendidula (juv),Carabidae sp. (juv),0.000513793,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
