Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Saltatoria,Paederus riparius,0.000690916,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Stilicus rufipes,Paederus riparius,0.000245429,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Carabidae,Nabidae,0.01042785,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chloropidae,Tettigoniidae,0.003029845,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Clubiona sp,Araneae,0.000155111,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Chironomidae,Zygoptera,0.000194548,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Aprostocetus sp,Sympetrum vulgatum,0.000212621,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Hybotidae,Anisoptera,0.00010631,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Coleoptera,Rana sp,0.002681447,2
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Oxyloma elegans,Rana sp,0.387965179,2
Stagnicola corvus,Rana sp,0.203441971,2
Tettigoniidae,Rana sp,0.007218797,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Carabidae,Lacerta agilis,0.01042785,10
Coleoptera,Lacerta agilis,0.002681447,10
Elateridae,Lacerta agilis,0.007895372,10
Nestus sp,Lacerta agilis,0.002299671,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Anisoptera,Locustella naevia,0.240656453,13
Aphidina,Locustella naevia,0.002858634,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Carabidae,Locustella naevia,0.01042785,13
Cerambycidae,Locustella naevia,0.000297939,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dolomedes sp,Locustella naevia,0.015614701,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Ensifera,Locustella naevia,0.069007887,13
Lepidoptera,Locustella naevia,0.000439027,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus ruralis,Locustella naevia,0.001227146,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Pardosa sp,Locustella naevia,0.012851037,13
Platystethus sp,Locustella naevia,0.000245429,13
Sitticus caricis,Locustella naevia,0.002649663,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Staphylinidae,Locustella naevia,0.003979538,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Zygoptera,Locustella naevia,0.013566418,13
Arctosa leopardus,Anguis fragilis,0.0195498227058824,20
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Coleoptera,Anguis fragilis,0.002681447,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Staphylinidae,Anguis fragilis,0.003979538,20
Hirudinea,Natrix natrix,0.269251784,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Microtus agrestis,Vulpes vulpes,35,5000
