Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Trichoniscus pusillus {m},1.17e-05,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Tenuiphantes tenebricola,Scydmaenidae sp2,0.001080164,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Veigaia exigua (juv),Geostiba circellaris,8.43e-06,0.001056938
Xantholinus laevigatus,Geostiba circellaris,0.010916669,0.001056938
Hypochthonius rufulus,Tenuiphantes tenebricola,2.51e-05,0.001080164
Tachypodoiulus niger,Tenuiphantes tenebricola,0.063822,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Sitona sp.,Saloca diceros,0.010457237,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Plectophoreus fischeri,Nargus anisotomoides,0.000326196,0.001385543
Scutigerella immaculata {m},Nargus anisotomoides,0.000203722,0.001385543
roots,Nesovitrea hammonis (juv),-999,0.001439063
Dissorhina ornata,Coleoptera sp.,1.17e-05,0.001535648
Tachyusa sp. (juv),Coleoptera sp.,0.000198338,0.001535648
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Histopona torpida,Xantholinus sp. (juv) {m},0.030705366,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Glomeris sp.,Neobisium sp.,0.120142333,0.001603525
Araniella cucurbitina,Diplocephalus picinus,0.161749345,0.001612679
Histopona torpida,Diplocephalus picinus,0.030705366,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Octolasion tyrtaeum (juv) {xxl},Microneta viaria,0.378272222,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Coelotes sp. (juv) {xl},Tenuiphantes tenuis,0.018715775,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Araniella cucurbitina,Quedius sp. (juv),0.161749345,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Veigaia exigua (juv),Quedius sp. (juv),8.43e-06,0.002088641
Hypochthonius rufulus,Nesovitrea hammonis,2.51e-05,0.002188587
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
root feeding nematodes,Nargus wilkini,2.35e-07,0.002349298
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Lumbricus terrestris (juv) {xxxl},Lithobius muticus,2.295738095,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Staphylinidae spec,-999,0.004003596
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
algae,Geophilus ribauti,-999,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Coelotes sp. (juv) {xl},Cantharidae sp.,0.018715775,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Otioryhnchinae sp.,Cantharidae sp.,0.016718073,0.004843955
Phthiracarus anonymus,Cantharidae sp.,7.15e-05,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Monachoides incarnatus (juv),Julidae sp.,0.037934138,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Callobius claustrarius,Geophilomorpha sp.,0.077277391,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Araniella cucurbitina,Strigamia acuminata,0.161749345,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Nesovitrea hammonis (juv),Geophilus electricus,0.001439063,0.00996843
Pachyseius humeralis,Geophilus electricus,3.28e-05,0.00996843
Phthiracarus compressus,Sitona sp.,0.000123863,0.010457237
leaf litter,Sitona sp.,-999,0.010457237
Aporrectodea rosea,Xantholinus laevigatus,0.219642857,0.010916669
Arion silvaticus,Xantholinus laevigatus,0.192352467,0.010916669
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Phthiracarus anonymus,Amaurobius sp. (juv),7.15e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Callobius claustrarius,Harpactea lepida large,0.077277391,0.014693674
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Coleoptera sp. (juv),Harpactea lepida large,0.027960341,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
Phthiracarus compressus,Otioryhnchinae sp.,0.000123863,0.016718073
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Lehmannia marginata,Elateridae sp.,0.436485,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Eulohmannia ribagai,Histopona torpida,8.7e-05,0.030705366
Phthiracarus anonymus,Histopona torpida,7.15e-05,0.030705366
Phthiracarus compressus,Harpalus sp.,0.000123863,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
dead organic matter,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
Bythinus acutangulus,Callobius claustrarius,0.000326196,0.077277391
Oniscus asellus,Callobius claustrarius,0.008617633,0.077277391
bacteria,Clausilia bidentata,9.5e-16,0.079863719
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Phthiracarus compressus,Araniella cucurbitina,0.000123863,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
Tomocerus flavescens,Araniella cucurbitina,0.000281974,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
Plectophoreus fischeri,Limacidae sp.,0.000326196,0.184894
Sminthurinus aureus,Limacidae sp.,5.1e-06,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
amoebae,Arion silvaticus,2.8e-08,0.192352467
Phthiracarus compressus,Aporrectodea rosea,0.000123863,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Aporrectodea caliginosa (juv) {xl},Lehmannia marginata,0.267537302,0.436485
Callobius claustrarius,Lehmannia marginata,0.077277391,0.436485
Chamobates cuspidatus,Lehmannia marginata,1.55e-05,0.436485
Diplocephalus picinus,Lehmannia marginata,0.001612679,0.436485
Geophilus electricus,Lehmannia marginata,0.00996843,0.436485
Phalangiidae sp. (juv),Lehmannia marginata,0.005966949,0.436485
Tenuiphantes tenuis,Lehmannia marginata,0.001997645,0.436485
Trichoniscus pusillus {m},Lehmannia marginata,0.000404192,0.436485
Uropoda minima,Lehmannia marginata,1.34e-05,0.436485
bacteria,Lehmannia marginata,9.5e-16,0.436485
bacterivorous nematodes,Octolasion tyrtaeum{xxl},8.52e-07,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Scutigerella immaculata {m},Cychrus attenuatus,0.000203722,0.51825924
Tenuiphantes tenebricola,Cychrus attenuatus,0.001080164,0.51825924
bacterivorous nematodes,Lumbricus terrestris (juv) {xxxl},8.52e-07,2.295738095
omnivorous nematodes,Lumbricus terrestris (juv) {xxxl},6.02e-05,2.295738095
