Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
Aporrectodea sp. (juv) {xxl},Trichoniscus pusillus {m},0.198266667,0.000404192
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Vitrea diaphana,Scydmaenidae sp1 {m},0.001649759,0.00043222
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Coleoptera sp. (juv),Lithobius curtipes {m},0.027960341,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Monachoides incarnatus (juv),Lithobius curtipes {m},0.037934138,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Allaiulus nitidus {xl},Diplocephalus latifrons,0.00468865,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Oppiella nova,Diplocephalus latifrons,8.99e-06,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
dead organic matter,Diplocephalus latifrons,-999,0.000672299
Pelecopsis radicicola,Acrotona sylvicola,0.000905469,0.000746442
Vitrea diaphana,Acrotona sylvicola,0.001649759,0.000746442
Diplocephalus picinus,Pelecopsis radicicola,0.001612679,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Scheloribates laevigatus,Pelecopsis radicicola,6.58e-05,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Trachelipus ratzeburgii,Pelecopsis radicicola,0.010365996,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
Buprestidae sp.,Geostiba circellaris,0.001409729,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Liacarus xylariae,Saloca diceros,0.000103721,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
algae,Buprestidae sp.,-999,0.001409729
Allaiulus nitidus {xl},Xantholininae sp. (juv),0.00468865,0.00144613
Coleoptera sp. (juv),Xantholininae sp. (juv),0.027960341,0.00144613
Phthiracarus longulus,Xantholininae sp. (juv),6.8e-05,0.00144613
Othius subuliformis,Microlinyphia pusilla,0.003693547,0.001498256
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus lanuginosus,Vitrea diaphana,8.99e-06,0.001649759
Sminthurinus aureus,Vitrea diaphana,5.1e-06,0.001649759
bacterivorous nematodes,Vitrea diaphana,8.52e-07,0.001649759
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Epicrius sp. (juv),Othius subuliformis,3.7e-06,0.003693547
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lumbricus rubellus (juv) {xxl},Geophilus ribauti,0.32269697,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Scydmaenidae sp1 {m},Allaiulus nitidus {xl},0.00043222,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
mykorrhiza,Agriotes sp.,-999,0.005370979
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Aporrectodea sp. (juv) {xxl},Phalangiidae sp. (juv),0.198266667,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Campodea sp. {l},Aegopinella nitidula (juv),0.002292383,0.006715285
Linyphiidae (juv),Aegopinella nitidula (juv),0.000519895,0.006715285
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
algae,Helicidae sp. (juv),-999,0.010157043
bacterivorous nematodes,Helicidae sp. (juv),8.52e-07,0.010157043
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
amoebae,Trichia striolata,2.8e-08,0.0614406
Suctobelbella sp.,Glomeris sp.,6.17e-06,0.071479722
amoebae,Glomeris sp.,2.8e-08,0.071479722
bacteria,Glomeris sp.,9.5e-16,0.071479722
ciliates,Glomeris sp.,2.63e-09,0.071479722
mykorrhiza,Glomeris sp.,-999,0.071479722
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
ciliates,Clausilia bidentata,2.63e-09,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
bacterivorous nematodes,Lumbricus castaneus,8.52e-07,0.255
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Ceratophysella denticulata,Lumbricus rubellus (juv) {xxl},5.96e-06,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
fungivorous nematodes,Geotrupes spec,5.35e-07,0.412869081
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
plants,Lumbricus terrestris,-999,6.054848485
