Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Camylaspis maculata,5.87e-12,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
