Prey,Predator,PreyMass,PredatorMass
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes aegrota (juv) {xs},Lithobius sp3 {m},3.57e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Willemia anophthalma,Lithobius sp3 {m},1.46e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
fungivorous nematodes,Amerus polonicus,5.35e-07,0.00021374
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
saphrophytes,Amerus polonicus,-999,0.00021374
dead organic matter,Damaeus riparius,-999,0.000216929
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Pachylaelaps regularis,Lithobius sp. (juv) {m},2.81e-05,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Philoscia muscorum,Lithobius sp. (juv) {m},0.00320492,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Suctobelba altvateri,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trichoniscus pusillus {l},Lithobius sp. (juv) {m},0.001396168,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia exigua (juv),Lithobius sp. (juv) {m},8.43e-06,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Metaphorura affinis,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps regularis,Athous subfuscus (juv) {m},2.81e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Eniochthonius minutissimus,Scydmaenidae sp2,2.06e-05,0.000550589
Fosseremus laciniatus,Scydmaenidae sp2,7.22e-06,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Metaphorura affinis,Hahnia pusilla,1.46e-05,0.001021355
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Pachylaelaps regularis,Hahnia pusilla,2.81e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Pseudosinella immaculata,Hahnia pusilla,1.12e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Scydmaenidae sp2,Hahnia pusilla,0.000550589,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Geholaspis mandibularis,Habrocerus capillaricornis,7.64e-05,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia exigua,Habrocerus capillaricornis,1.59e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Trichoniscus pusillus {l},-999,0.001396168
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
