Prey,Predator,PreyMass,PredatorMass
Pagurus prideauxi,Cerithiopsis tubercularis,0.010232,0.0023867
Umbonua ovicellata,Cerithiopsis tubercularis,0.0050477,0.0023867
Apodemus sylvaticus,Microdeutopus chelifer,106.54,0.0025321
Ardea cinera,Microdeutopus chelifer,4009.7,0.0025321
Phalacrocorax aristotelis,Microdeutopus chelifer,2568.7,0.0025321
POM,Hyale pontica,-999,0.0028366
Centrolabrus exoletus,Hyale prevostii,47.15,0.0029956
Corynactis viridis,Hyale prevostii,0.011827,0.0029956
Crangon crangon,Hyale prevostii,0.28272,0.0029956
Crystallogobius linearis,Hyale prevostii,1.08,0.0029956
Lepsiella albomarginata,Hyale prevostii,0.02164,0.0029956
Mytilus galloprovincialis,Hyale prevostii,0.25716,0.0029956
Syngnathus acus,Hyale prevostii,216.5,0.0029956
Ciliata mustela,Verruca stroemia,100,0.0031592
Halichoerus grypus,Orchomene humilis,173000,0.0031592
Larus argentatus,Verruca stroemia,2367,0.0031592
Zeugopterus punctatus,Orchomene humilis,347.48,0.0031592
Orchomene nana,Palaemon serratus,0.0011774,0.0033409
Limacia clavigeria,Hyale stebbingi,0.02164,0.0034131
Arnoglossus laterna,Cladophora rupestris,131.17,0.0043789
Atherina presbyter,Cladophora rupestris,60.92,0.0043789
Salmo trutta,Cladophora rupestris,50000,0.0043789
Enteromorpha compressa,Gammarus salinus,0.28161,0.0050477
Littorina neritoides,Thyasira flexuosa,0.0040458,0.0050477
Lutra lutra,Umbonua ovicellata,10100,0.0050477
Mullus surmuletus,Umbonua ovicellata,1000,0.0050477
Myoxocephalus scorpius,Umbonua ovicellata,16048,0.0050477
Homarus gammarus,Leucosolenia complicata,18.661,0.0050477
Cepola macrophthalma,Tritaeta gibbosa,34.32,0.0061662
Syngnathus acus,Ampelisca diadema,216.5,0.0061662
Cerastoderma edule,Bougainvillea ramosa,0.050704,0.0074024
Marthasterias glacialis,Bougainvillea ramosa,0.27284,0.0074024
Podon intermedius,Bougainvillea ramosa,5.88e-05,0.0074024
Tigriopus brevicornis,Bougainvillea ramosa,5.88e-05,0.0074024
Arnoglossus laterna,Leucothoe lilljeborgi,131.17,0.0074024
Hyale stebbingi,Hyperia galba,0.0034131,0.0074024
Morchellium argus,Hinia incrassata,0.63546,0.0074024
Myoxocephalus scorpius,Hinia incrassata,16048,0.0074024
Obelia geniculata,Leucothoe lilljeborgi,0.14823,0.0074024
Pseudocalanus elongatus,Celleporella hyalina,8.13e-05,0.0074024
Scomber scombrus,Celleporella hyalina,3400,0.0074024
Scyliorhinus stellaris,Hinia incrassata,12091,0.0074024
Sprattus sprattus,Hyperia galba,33.63,0.0074024
Symphodus melops,Hinia incrassata,235.21,0.0074024
Gammarus salinus,Chorizopora brongniartii,0.0050477,0.0077963
Janua pagenstecheri,Chorizopora brongniartii,0.00023053,0.0077963
Calanus elongatus,Cladophora sericea,0.00013777,0.008739
Lutra lutra,Cladophora sericea,10100,0.008739
Apodemus sylvaticus,Iphimedia nexa,106.54,0.0087573
Lumbrinereis,Caprella fretensis,3.0182,0.0087573
Laurencia platycephala,Scrupocellaria reptans,0.011836,0.0093328
Myxilla rosacea,Scrupocellaria reptans,27.366,0.0093328
Botrylloides leachii,Callopora dumerlii,0.054319,0.0099274
Colomastix pusilla,Callopora dumerlii,0.0011774,0.0099274
Homarus gammarus,Callopora dumerlii,18.661,0.0099274
Gitana sarsi,Pagurus prideauxi,0.00043147,0.010232
Gobius cruentatus,Chthamalus stellatus,70.19,0.010232
Littorina neritoides,Littorina saxatilis,0.0040458,0.010232
Fish eggs/larvae,Coryphella pedata,0.00023,0.011827
Gitana sarsi,Asterina phylactica,0.00043147,0.011827
Hediste diversicolor,Circeis armoricana,2.7243,0.011827
Larus argentatus,Coryphella pedata,2367,0.011827
Ulva lactuca,Corynactis viridis,0.28161,0.011827
Zaus spinatus,Circeis armoricana,8.13e-05,0.011827
Scophthalmus rhombus,Laurencia platycephala,8000,0.011836
Thorogobius ephippiatus,Oithona helgolandica,23.56,0.012329
Callopora craticula,Adalaria proximata,0.00793,0.015383
Mullus surmuletus,Adalaria proximata,1000,0.015383
POM,Adalaria proximata,-999,0.015383
Verruca stroemia,Adalaria proximata,0.0031592,0.015383
Chaetomorpha linum,Corophium acutum,0.28161,0.017345
Littorina littorea,Corophium acutum,0.050704,0.017345
Littorina neritoides,Corophium acutum,0.0040458,0.017345
Psammechinus miliaris,Corophium acutum,0.63546,0.017345
Cepola macrophthalma,Ectocarpus confervoides,34.32,0.020359
Chelon labrosus,Polysiphonia urceolata,4500,0.020359
Ciliata mustela,Cladophora albida,100,0.020359
Corynactis viridis,Himanthalia lorea,0.011827,0.020359
Eutrigla gurnardus,Feldmannia globifera,956,0.020359
Liparis montagui,Ectocarpus confervoides,52.19,0.020359
Lipophrys pholis,Polysiphonia urceolata,251.1,0.020359
Lovenella producta,Sphacelaria cirrosa,3.21e-05,0.020359
Myoxocephalus scorpius,Ectocarpus confervoides,16048,0.020359
Zeus faber,Cladophora albida,58.518,0.020359
Calanus elongatus,Cribrilina punctata,0.00013777,0.021188
Pseudocalanus elongatus,Cribrilina punctata,8.13e-05,0.021188
Colomastix pusilla,Lepsiella albomarginata,0.0011774,0.02164
Cribrilina cryptooecium,Helcion pellucidum,0.024944,0.02164
Crisia denticula,Helcion pellucidum,0.034575,0.02164
Mytilus galloprovincialis,Helcion pellucidum,0.25716,0.02164
Ocenebra erinacea,Lepsiella albomarginata,0.14823,0.02164
Pachymatisma johnstonia,Helcion pellucidum,0.63546,0.02164
Patella vulgata,Lepsiella albomarginata,0.050704,0.02164
Spirobis spirobis,Helcion pellucidum,0.0011285,0.02164
Syngnathus rostellatus,Helcion pellucidum,2.69,0.02164
Trisopterus minutus,Helcion pellucidum,648.07,0.02164
Xantho incisus,Helcion pellucidum,0.026435,0.02164
Bougainvillea ramosa,Limacia clavigeria,0.0074024,0.02164
Cyclopterus lumpus,Limacia clavigeria,9500,0.02164
Entelurus aequoreus,Limacia clavigeria,432,0.02164
Limacia clavigeria,Filicrisia geniculata,0.02164,0.02164
Limacia clavigeria,Callophora rylandi,0.02164,0.023975
Gobius couchi,Caprella linearis,5.39,0.026435
Trisopterus minutus,Caprella linearis,648.07,0.026435
Feldmannia globifera,Caprella penantis,0.020359,0.029021
Gammaropsis maculata,Caprella penantis,0.0050477,0.029021
Pachymatisma johnstonia,Caprella penantis,0.63546,0.029021
Lanice conchilega,Botryllus schlosseri,4.3528,0.031735
Salmo salar,Ceramium diaphanum,46800,0.032716
Bougainvillea ramosa,Venus fasciata,0.0074024,0.034575
Carcinus maenas,Semibalanus balanoides,0.059727,0.034575
Clupea harengus,Semibalanus balanoides,1050,0.034575
Eumida sanguinea,Semibalanus balanoides,0.30047,0.034575
Filicrisia geniculata,Venus fasciata,0.02164,0.034575
Hyale stebbingi,Semibalanus balanoides,0.0034131,0.034575
Liocarcinus depurator,Coryphella pellucida,0.63546,0.034575
Orchestia mediterranea,Escharella variolosa,0.00077613,0.043865
Parablennius gattorugine,Polysiphonia fruticulosa,514.79,0.04987
Lipophrys pholis,Lissoclinum perforatum,251.1,0.050704
Semibalanus balanoides,Lissoclinum perforatum,0.034575,0.050704
Caprella fretensis,Liocarcinus arcuatus,0.0087573,0.050704
Corvus corone,Littorina littorea,989.11,0.050704
Hyale perieri,Littorina littorea,0.0043342,0.050704
Hyas coarctatus,Littorina littorea,0.22505,0.050704
Janua pagenstecheri,Liocarcinus arcuatus,0.00023053,0.050704
Oithona helgolandica,Liocarcinus arcuatus,0.012329,0.050704
Phalacrocorax carbo,Philine aperta,4290.4,0.050704
Sabellidae,Patella vulgata,0.63546,0.050704
Skeletonema costatum,Littorina littorea,3.16e-20,0.050704
Solea solea,Littorina littorea,4667.8,0.050704
Syngnathus rostellatus,Littorina littorea,2.69,0.050704
Elminius modestus,Schizoporella unicornis,0.011827,0.054319
Necora puber,Schizoporella unicornis,0.080569,0.054319
Anguilla anguilla,Carcinus maenas,6599,0.059727
Molva molva,Carcinus maenas,45000,0.059727
Atherina presbyter,Phaeophila leptochaete,60.92,0.060571
Chelon labrosus,Chondrus crispus,4500,0.060571
Myoxocephalus scorpius,Phaeophila leptochaete,16048,0.060571
Elminius modestus,Pagurus bernhardus,0.011827,0.070086
Mullus surmuletus,Stilophora rhizodes,1000,0.072874
Labrus bergylta,Necora puber,4350,0.080569
Philine aperta,Necora puber,0.050704,0.080569
Ampelisca brevicornis,Anemonia sulcata,0.0074024,0.092772
Asterina gibbosa,Anemonia sulcata,0.14823,0.092772
Gasterosteus aculeatus,Anemonia sulcata,20,0.092772
Labrus mixtus,Venus striatula,992.83,0.092772
Lovenella producta,Venus striatula,3.21e-05,0.092772
Obelia geniculata,Venus striatula,0.14823,0.092772
Parablennius gattorugine,Anemonia sulcata,514.79,0.092772
Phalacrocorax aristotelis,Anemonia sulcata,2568.7,0.092772
Rattus norvegicus,Anemonia sulcata,1328.8,0.092772
Syngnathus acus,Anemonia sulcata,216.5,0.092772
Filicrisia geniculata,Onchidoris bilamellata,0.02164,0.092772
Coryphella pedata,Liocarcinus corrugatus,0.011827,0.10799
Hinia incrassata,Liocarcinus corrugatus,0.0074024,0.10799
Janua pagenstecheri,Liocarcinus corrugatus,0.00023053,0.10799
Liljeborgia kinahani,Liocarcinus corrugatus,0.00013777,0.10799
Solea solea,Liocarcinus corrugatus,4667.8,0.10799
Hyperoplus immaculatus,Polycera quadrilineata,132.91,0.11881
Parablennius gattorugine,Polycera quadrilineata,514.79,0.11881
Callopora lineata,Asterina gibbosa,0.0080649,0.14823
Cepola macrophthalma,Asterina gibbosa,34.32,0.14823
Electra pilosa,Asterina gibbosa,0.0074024,0.14823
Filicrisia geniculata,Asterina gibbosa,0.02164,0.14823
Galathea squamifera,Asterina gibbosa,0.25716,0.14823
Halichondria bowerbanki,Asterina gibbosa,4.3528,0.14823
Hediste diversicolor,Asterina gibbosa,2.7243,0.14823
Littorina saxatilis,Ocenebra erinacea,0.010232,0.14823
Molva molva,Asterina gibbosa,45000,0.14823
Mycale contareni,Asterina gibbosa,18.661,0.14823
Myoxocephalus scorpius,Lepidonotos squamatus,16048,0.14823
Phalacrocorax carbo,Dercitus bucklandi,4290.4,0.14823
Rana temporaria,Asterina gibbosa,92.516,0.14823
Ardea cinera,Akera bullata,4009.7,0.18107
Asterias rubens,Akera bullata,3.0182,0.18107
Electra pilosa,Akera bullata,0.0074024,0.18107
Eulalia virdis,Akera bullata,1.489,0.18107
Larus marinus,Akera bullata,2000,0.18107
Pachymatisma johnstonia,Akera bullata,0.63546,0.18107
Phorbas dives,Akera bullata,0.011827,0.18107
Stenula rubrovittata,Akera bullata,0.0011774,0.18107
Trisopterus luscus,Akera bullata,1501.9,0.18107
Crystallogobius linearis,Anomia ephippium,1.08,0.21737
Gobius paganellus,Anomia ephippium,23.06,0.21737
Cerithiopsis tubercularis,Hyas coarctatus,0.0023867,0.22505
Filicrisia geniculata,Hyas coarctatus,0.02164,0.22505
Gaidropsarus vulgaris,Hyas coarctatus,1972.3,0.22505
Homarus gammarus,Hyas coarctatus,18.661,0.22505
POM,Hyas coarctatus,-999,0.22505
Phrynorhombus norvegicus,Hyas coarctatus,27.29,0.22505
Mytilus edulis,Mytilus galloprovincialis,0.77627,0.25716
Corvus corone,Paracentrotus lividus,989.11,0.26729
Gaidropsarus vulgaris,Paracentrotus lividus,1972.3,0.26729
Liocarcinus arcuatus,Paracentrotus lividus,0.050704,0.26729
Oithona helgolandica,Paracentrotus lividus,0.012329,0.26729
Syngnathus acus,Paracentrotus lividus,216.5,0.26729
Verruca stroemia,Paracentrotus lividus,0.0031592,0.26729
Ampelisca brevicornis,Marthasterias glacialis,0.0074024,0.27284
Anemonia sulcata,Dictyota dichotoma,0.092772,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Bougainvillea ramosa,Ulva lactuca,0.0074024,0.28161
Caryophyllia smithii,Ulva lactuca,0.02164,0.28161
Corynactis viridis,Ectocarpus siliculosus,0.011827,0.28161
Cyclopterus lumpus,Enteromorpha compressa,9500,0.28161
Cyclopterus lumpus,Ulva lactuca,9500,0.28161
Metridium senile,Ulva lactuca,3.0182,0.28161
Myoxocephalus scorpius,Dictyota dichotoma,16048,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
POM,Enteromorpha compressa,-999,0.28161
Psetta maxima,Ectocarpus siliculosus,25000,0.28161
Zeugopterus punctatus,Asparagopsis armata,347.48,0.28161
Zeus faber,Dictyota dichotoma,58.518,0.28161
Anguilla anguilla,Crangon crangon,6599,0.28272
Balistes carolinensis,Crangon crangon,6150,0.28272
Galathea squamifera,Crangon crangon,0.25716,0.28272
Gobius cruentatus,Crangon crangon,70.19,0.28272
Maja squinado,Crangon crangon,2.7243,0.28272
Pagellus bogaraveo,Crangon crangon,4000,0.28272
Psammechinus miliaris,Crangon crangon,0.63546,0.28272
Syngnathus rostellatus,Crangon crangon,2.69,0.28272
Ardea cinera,Plumularia setacea,4009.7,0.30047
Gaidropsarus mediterraneus,Acanthodoris pilosa,555.32,0.30047
Psetta maxima,Acanthodoris pilosa,25000,0.30047
Salmo trutta,Eumida sanguinea,50000,0.30047
Salmo trutta,Plumularia setacea,50000,0.30047
Liparis montagui,Enteromorpha intestinalis,52.19,0.31888
Squatina squatina,Enteromorpha intestinalis,20325,0.31888
Aslia lefevrei,Nereis virens,1.489,0.37713
Hyperoplus lanceolatus,Nereis virens,166.84,0.37713
Ctenolabrus rupestris,Cancer pagurus,47.15,0.53339
Labrus mixtus,Cancer pagurus,992.83,0.53339
Tigriopus californicus,Cancer pagurus,4.9e-05,0.53339
Phalacrocorax aristotelis,Codium vermilara,2568.7,0.62352
Phalacrocorax carbo,Codium vermilara,4290.4,0.62352
Acanthodoris pilosa,Cordylophora caspia,0.30047,0.63546
Calanus elongatus,Polynoidae,0.00013777,0.63546
Calycella syringa,Cordylophora caspia,0.0011285,0.63546
Chelon labrosus,Echinus esculentus,4500,0.63546
Clupea harengus,Liocarcinus depurator,1050,0.63546
Cordylophora caspia,Psammechinus miliaris,0.63546,0.63546
Corophium acutum,Echinus esculentus,0.017345,0.63546
Corophium bonnellii,Liocarcinus depurator,0.0014383,0.63546
Coryphella pedata,Psammechinus miliaris,0.011827,0.63546
Crisia denticula,Polynoidae,0.034575,0.63546
Escharella variolosa,Polynoidae,0.043865,0.63546
Glycimeris glycimeris,Psammechinus miliaris,0.050704,0.63546
Gobius paganellus,Aphrodite aculeata,23.06,0.63546
Henricia oculata,Psammechinus miliaris,0.77627,0.63546
Hyale perieri,Liocarcinus depurator,0.0043342,0.63546
Hymedesmia paupertas,Echinus esculentus,0.0011774,0.63546
Lesueurigobius friesii,Echinus esculentus,21.4,0.63546
Liocarcinus arcuatus,Polynoidae,0.050704,0.63546
Littorina littorea,Echinus esculentus,0.050704,0.63546
Littorina neritoides,Echinus esculentus,0.0040458,0.63546
Lumbrinereis,Echinus esculentus,3.0182,0.63546
Melita palmata,Anthopleura ballii,0.013544,0.63546
Mycale contareni,Echinus esculentus,18.661,0.63546
Patella vulgata,Psammechinus miliaris,0.050704,0.63546
Polycera quadrilineata,Anthopleura ballii,0.11881,0.63546
Pseudoprotella phasma,Aphrodite aculeata,0.034575,0.63546
Stilophora rhizodes,Anthopleura ballii,0.072874,0.63546
Taurulus bubalis,Echinus esculentus,240.63,0.63546
Tigriopus californicus,Cordylophora caspia,4.9e-05,0.63546
Turbularia indivisa,Psammechinus miliaris,1.489,0.63546
Venus fasciata,Antho involvens,0.034575,0.63546
Bugula flabellata,Hyas araneus,0.63546,0.70402
Cancer pagurus,Hyas araneus,0.53339,0.70402
Chorizopora brongniartii,Hyas araneus,0.0077963,0.70402
Filicrisia geniculata,Hyas araneus,0.02164,0.70402
Semibalanus balanoides,Hyas araneus,0.034575,0.70402
Thorogobius ephippiatus,Hyas araneus,23.56,0.70402
Chthamalus stellatus,Henricia oculata,0.010232,0.77627
Corvus corone,Henricia oculata,989.11,0.77627
Homarus gammarus,Henricia oculata,18.661,0.77627
Lesueurigobius friesii,Henricia oculata,21.4,0.77627
Leucothoe lilljeborgi,Henricia oculata,0.0074024,0.77627
POM,Henricia oculata,-999,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Pseudoprotella phasma,Henricia oculata,0.034575,0.77627
Semibalanus balanoides,Mytilus edulis,0.034575,0.77627
Morchellium argus,Codium fragile,0.63546,0.83786
Balistes carolinensis,Galathea strigosa,6150,0.9319
Callopora lineata,Galathea strigosa,0.0080649,0.9319
Circeis armoricana,Phorbas plumosum,0.011827,0.9319
Corophium sextonae,Galathea strigosa,0.00094371,0.9319
Gobius couchi,Archidoris pseudoargus,5.39,0.9319
Haliclona simulans,Archidoris pseudoargus,6.3833,0.9319
Microphytobenthos,Galathea strigosa,5.04e-17,0.9319
Mycale rotalis,Archidoris pseudoargus,18.661,0.9319
Pachymatisma johnstonia,Archidoris pseudoargus,0.63546,0.9319
Podosira stelliger,Galathea strigosa,5.8e-16,0.9319
Polycera quadrilineata,Galathea strigosa,0.11881,0.9319
Smittoidea amplissima,Archidoris pseudoargus,0.023975,0.9319
Symphodus melops,Galathea strigosa,235.21,0.9319
Syngnathus rostellatus,Galathea strigosa,2.69,0.9319
Umbonua ovicellata,Galathea strigosa,0.0050477,0.9319
Arnoglossus laterna,Enteromorpha clathrata,131.17,1.008
Ampelisca diadema,Crystallogobius linearis,0.0061662,1.08
Dicata odhneri,Aphia minuta,0.0087573,1.08
Gobius niger,Aphia minuta,78.15,1.08
Obelia geniculata,Aphia minuta,0.14823,1.08
Xantho incisus,Crystallogobius linearis,0.026435,1.08
Haliclona rosea,Pecten maximus,6.3833,1.1025
Liocarcinus corrugatus,Pecten maximus,0.10799,1.1025
Nereis virens,Pecten maximus,0.37713,1.1025
Gobius cruentatus,Eulalia virdis,70.19,1.489
Ammodytes tobianus,Prosuberites epiphytum,199.09,1.489
Laurencia platycephala,Prosuberites epiphytum,0.011836,1.489
Pecten maximus,Pandalus montagui,1.1025,1.7051
Trisopterus minutus,Pandalus montagui,648.07,1.7051
Ardea cinera,Haliclona cinerea,4009.7,1.9366
Cetorhinus maximus,Haliclona cinerea,4000000,1.9366
Salmo trutta,Haliclona cinerea,50000,1.9366
Coryphella pellucida,Gobiusculus flavescens,0.034575,2.27
Leucosolenia complicata,Gobiusculus flavescens,0.0050477,2.27
Scomber scombrus,Gobiusculus flavescens,3400,2.27
Adalaria proximata,Syngnathus rostellatus,0.015383,2.69
Gammarus salinus,Syngnathus rostellatus,0.0050477,2.69
Bacteria,Maja squinado,6.8e-21,2.7243
Echinocardium cordatum,Maja squinado,0.25716,2.7243
Elminius modestus,Hediste diversicolor,0.011827,2.7243
Gasterosteus aculeatus,Maja squinado,20,2.7243
Nephrops norvegicus,Maja squinado,3.0182,2.7243
Scophthalmus rhombus,Maja squinado,8000,2.7243
Labrus bergylta,Nephrops norvegicus,4350,3.0182
Leucosolenia complicata,Nephrops norvegicus,0.0050477,3.0182
Ocenebra erinacea,Nephrops norvegicus,0.14823,3.0182
Pholis gunnellus,Nephrops norvegicus,71.2,3.0182
Phorbas plumosum,Nephrops norvegicus,0.9319,3.0182
Scomber scombrus,Nephrops norvegicus,3400,3.0182
Triturus vulgaris,Nephrops norvegicus,138.21,3.0182
Acanthodoris pilosa,Asterias rubens,0.30047,3.0182
Ampelisca brevicornis,Metridium senile,0.0074024,3.0182
Ampelisca diadema,Metridium senile,0.0061662,3.0182
Aslia lefevrei,Metridium senile,1.489,3.0182
Belone belone,Metridium senile,429.24,3.0182
Gammarellus angulosus,Asterias rubens,0.011827,3.0182
Liparis montagui,Metridium senile,52.19,3.0182
Necora puber,Metridium senile,0.080569,3.0182
Onchidoris bilamellata,Asterias rubens,0.092772,3.0182
Pagellus bogaraveo,Metridium senile,4000,3.0182
Pollachius pollachius,Metridium senile,18100,3.0182
Ulva lactuca,Asterias rubens,0.28161,3.0182
Aslia lefevrei,Lumbrinereis,1.489,3.0182
Callionymus lyra,Lumbrinereis,14.78,3.0182
Henricia oculata,Lumbrinereis,0.77627,3.0182
Liocarcinus arcuatus,Lumbrinereis,0.050704,3.0182
Mytilus galloprovincialis,Lumbrinereis,0.25716,3.0182
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Cirratulus cirratus,Coryphoblennius galerita,0.9319,3.92
Enteromorpha compressa,Coryphoblennius galerita,0.28161,3.92
Homarus gammarus,Coryphoblennius galerita,18.661,3.92
Hyperoplus lanceolatus,Coryphoblennius galerita,166.84,3.92
Oikopleura dioica,Coryphoblennius galerita,4.01e-05,3.92
Parablennius gattorugine,Coryphoblennius galerita,514.79,3.92
Patella vulgata,Coryphoblennius galerita,0.050704,3.92
Skeletonema costatum,Coryphoblennius galerita,3.16e-20,3.92
Fish eggs/larvae,Halichondria bowerbanki,0.00023,4.3528
Gadhus morhua,Lanice conchilega,96000,4.3528
Skeletonema costatum,Hippocampus hippocampus,3.16e-20,5.06
Cirratulus cirratus,Gobius couchi,0.9319,5.39
Corynactis viridis,Gobius couchi,0.011827,5.39
Electra pilosa,Gobius couchi,0.0074024,5.39
Lissoclinum perforatum,Gobius couchi,0.050704,5.39
Menmbraiporella nitida,Gobius couchi,0.017345,5.39
Molva molva,Gobius couchi,45000,5.39
Umbonua ovicellata,Gobius couchi,0.0050477,5.39
Zeus faber,Gobius couchi,58.518,5.39
Ampelisca brevicornis,Luidia ciliaris,0.0074024,6.3833
Ardea cinera,Haliclona simulans,4009.7,6.3833
Gobius niger,Haliclona angulata,78.15,6.3833
Homarus gammarus,Haliclona rosea,18.661,6.3833
Lepadogaster candolii,Luidia ciliaris,12.11,6.3833
POM,Luidia ciliaris,-999,6.3833
Zeugopterus punctatus,Haliclona simulans,347.48,6.3833
Electra pilosa,Lepadogaster candolii,0.0074024,12.11
Paracentrotus lividus,Lepadogaster candolii,0.26729,12.11
Asterina phylactica,Callionymus lyra,0.011827,14.78
Cribrilina punctata,Callionymus lyra,0.021188,14.78
Haliclona simulans,Callionymus lyra,6.3833,14.78
Liocarcinus corrugatus,Callionymus lyra,0.10799,14.78
