Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
