Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Diplostyla concolor (juv),Clubionidae (juv),0.000208771,0.003435355
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Diplostyla concolor (juv),Lithobius sp.,0.000208771,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Vulgarogamasus kraepelini,Agelenidae sp. (juv),0.000101723,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
roots,Elateridae sp.,-999,0.02957777
roots,Phyllobius callacartus,-999,0.034588768
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
