Prey,Predator,PreyMass,PredatorMass
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Clubiona comta,Veigaia nemorensis (juv),0.009930466,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Berniniella conjuncta,Pergamasinae (juv) {s},4.92e-06,1.87e-05
Othius punctulatus,Pergamasinae (juv) {s},0.022562448,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Centomerus sylvaticus,Lysigamasus vagabundus,0.004287797,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Chamobates voigtsi,Scutigerella immaculata {s},1.17e-05,7.15e-05
Glomeris conspersa {xl},Scutigerella immaculata {s},0.018073387,7.15e-05
Protaphorura armata,Scutigerella immaculata {s},8.73e-06,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Molops elatus,Lithobius sp2 {l},0.238260273,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Vitrea diaphana (juv),Lithobius sp3 {m},0.000366553,0.000204057
Brachychthoniidae spp.,Damaeus riparius,7.11e-06,0.000216929
algae,Vitrea diaphana (juv),-999,0.000366553
roots,Vitrea diaphana (juv),-999,0.000366553
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Lumbricus terrestris (juv) {xxl},Trichoniscus pusillus {m},0.48375,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Vitrea diaphana (juv),Lamprohiza splendidula (juv),0.000366553,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Othius sp. (juv) {s},0.000743498,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Araneidae sp. (juv),Tapinocyba pallens,0.001240502,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Damaeus riparius,Tapinocyba pallens,0.000216929,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Centomerus sylvaticus,Atheta sp.,0.004287797,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Othius punctulatus,Atheta sp.,0.022562448,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Robertus sp. (juv) {l},Atheta sp.,0.002025921,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Cychrus attenuatus,Athous sp. (juv),0.51825924,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Ceratophysella armata,Saloca diceros,5.96e-06,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Centomerus sylvaticus,Tapinocyba insecta,0.004287797,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Phalangiidae sp. (juv),Araneidae sp. (juv),0.005966949,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Araneidae sp. (juv),Coleoptera sp.,0.001240502,0.001535648
Limax cinereoniger,Coleoptera sp.,3.3210975,0.001535648
Monachoides incarnatus,Coleoptera sp.,0.125012001,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Athous vittatus (juv),Neobisium carcinoides,0.007401825,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
Berniniella conjuncta,Neobisium sp.,4.92e-06,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Oniscus asellus,Diplocephalus picinus,0.008617633,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Othius punctulatus,Lithobius cf. mutabilis (juv),0.022562448,0.001784674
Pseudachorutes cf dubius,Lithobius cf. mutabilis (juv),1.07e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Athous vittatus (juv),Walckenaeria cucullata,0.007401825,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Ceratophysella armata,Campodea sp. {l},5.96e-06,0.002292383
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Isotomiella minor,Aegopinella pura,3.27e-06,0.00244117
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Steganacarus magnus,Philoscia muscorum,0.0004634,0.00320492
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Lumbricus terrestris (juv) {xxl},Othius subuliformis,0.48375,0.003693547
Pseudachorutes cf dubius,Othius subuliformis,1.07e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Philoscia muscorum,Theridiidae sp. (juv),0.00320492,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Lithobius cf. mutabilis (juv),Centomerus sylvaticus,0.001784674,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Parisotoma notabilis,Centomerus sylvaticus,2.41e-06,0.004287797
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Berniniella conjuncta,Schendyla nemorensis,4.92e-06,0.005111424
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Lumbricus terrestris (juv) {xxl},Geophilus insculptus,0.48375,0.005906476
Molops elatus,Geophilus insculptus,0.238260273,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
dead organic matter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Limax cinereoniger,Agelenidae sp. (juv),3.3210975,0.009143081
Lysigamasus vagabundus,Agelenidae sp. (juv),5.29e-05,0.009143081
Parasitidae (juv) {xs},Agelenidae sp. (juv),4.91e-06,0.009143081
Supraphorura furcifera,Agelenidae sp. (juv),6.36e-06,0.009143081
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Lepidocyrtus lanuginosus,Clubiona comta,8.99e-06,0.009930466
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Oppiella obsoleta,Clubiona comta,1.58e-05,0.009930466
Othius punctulatus,Clubiona comta,0.022562448,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
Trachytes aegrota (juv) {s},Clubiona comta,2.42e-05,0.009930466
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
Elateridae sp.,Othius punctulatus,0.02957777,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
Cychrus attenuatus,Coleoptera sp. (juv),0.51825924,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
leaf litter,Elateridae sp.,-999,0.02957777
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Oppiella falcata,Harpalus sp.,6.68e-06,0.038172623
Tectocepheus minor,Harpalus sp.,9.85e-06,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Aegopinella nitidula (juv),Glomeris sp.,0.006715285,0.152978077
Monachoides incarnatus,Glomeris sp.,0.125012001,0.152978077
Uropoda minima,Glomeris sp.,1.34e-05,0.152978077
algae,Glomeris sp.,-999,0.152978077
predacious nematodes,Glomeris sp.,3.56e-06,0.152978077
roots,Glomeris sp.,-999,0.152978077
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Glomeris sp.,Molops elatus,0.152978077,0.238260273
Scutigerella immaculata {s},Molops elatus,7.15e-05,0.238260273
Suctobelbella sp.,Molops elatus,6.17e-06,0.238260273
Aegopinella nitidula (juv),Lumbricus terrestris (juv) {xxl},0.006715285,0.48375
omnivorous nematodes,Lumbricus terrestris (juv) {xxl},6.02e-05,0.48375
predacious nematodes,Lumbricus terrestris (juv) {xxl},3.56e-06,0.48375
Achipteria coleoptrata,Cychrus attenuatus,5e-05,0.51825924
Centomerus sylvaticus,Cychrus attenuatus,0.004287797,0.51825924
Cochlodina laminata,Cychrus attenuatus,0.201619125,0.51825924
Platynothrus peltifer,Cychrus attenuatus,0.000111057,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Tapinocyba pallens,Limax cinereoniger,0.000732341,3.3210975
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
