Prey,Predator,PreyMass,PredatorMass
plants,Lysigamasus vagabundus,-999,5.29e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Evarcha arcuata,Carabodes femoralis,0.038909314,7.86e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Chamobates subglobulus,2.35e-07,9.38e-05
Pilogalumna crassiclava,Platynothrus peltifer,4.8e-05,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Schendyla nemorensis,Pergamasus sp. (juv) {m},0.005111424,0.000161001
Steganacarus magnus,Pergamasus sp. (juv) {m},0.0004634,0.000161001
Brachyiulus pusillus,Atheta sp. (juv),0.003344337,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Trombidiidae,Velleius sp. (juv),0.000694885,0.000457726
root exudates,Velleius sp. (juv),-999,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Amara aenea,Leptacinus sp. (juv),0.048427875,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Zora spinimana (juv),Leptacinus sp. (juv),0.00256692,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Brachyiulus pusillus,Athous subfuscus (juv) {m},0.003344337,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Zora spinimana,Linyphiidae (juv),0.012895235,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Brachyiulus pusillus,Trombidiidae,0.003344337,0.000694885
Platynothrus peltifer,Trombidiidae,0.000111057,0.000694885
algae,Trombidiidae,-999,0.000694885
Ceratophysella sp.,Bryoporus sp.,5.96e-06,0.000776598
Lithobius sp.,Bryoporus sp.,0.00359344,0.000776598
Pergamasinae (juv) {xs},Bryoporus sp.,6.46e-06,0.000776598
bacterivorous nematodes,Bryoporus sp.,8.52e-07,0.000776598
mykorrhiza,Bryoporus sp.,-999,0.000776598
Amara aenea,Geostiba circellaris,0.048427875,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
Carabodes femoralis,Tapinocyba insecta,7.86e-05,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Thomisidae sp. (juv),Tapinocyba insecta,0.010942955,0.001163738
Trachelipus sp.,Tapinocyba insecta,0.009576654,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Chamobates subglobulus,Salticidae sp. (juv),9.38e-05,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Veigaia nemorensis (juv),Corrinidae sp. (juv),1.79e-05,0.002002637
Veigaia planicola (juv),Corrinidae sp. (juv),1.03e-05,0.002002637
Amara aenea,Quedius sp. (juv),0.048427875,0.002088641
Carabidae sp.,Quedius sp. (juv),0.065971077,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Zora spinimana,Quedius sp. (juv),0.012895235,0.002088641
Amara aenea,Zora spinimana (juv),0.048427875,0.00256692
Cryptops hortensis,Zora spinimana (juv),0.006138127,0.00256692
Evarcha arcuata,Zora spinimana (juv),0.038909314,0.00256692
Oribatida sp. (juv),Zora spinimana (juv),7.36e-07,0.00256692
Phalangiidae sp. (juv),Zora spinimana (juv),0.005966949,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Steganacarus magnus,Zora spinimana (juv),0.0004634,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
amoebae,Brachyiulus pusillus,2.8e-08,0.003344337
predacious nematodes,Brachyiulus pusillus,3.56e-06,0.003344337
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
Carabidae sp.,Cryptops hortensis,0.065971077,0.006138127
Clausilia bidentata,Cryptops hortensis,0.079863719,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
Elateridae sp.,Euryopis flavomaculata,0.02957777,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Rhodacarus coronatus (juv),Euryopis flavomaculata,5.96e-06,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Lumbricus rubellus (juv) {xl},Trachelipus ratzeburgii,0.056666667,0.010365996
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
Rhysotritia duplicata,Elateridae sp1 (juv) {l},0.000173747,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Steganacarus magnus,Thomisidae sp. (juv),0.0004634,0.010942955
Lysigamasus cf conus,Zora spinimana,2.49e-05,0.012895235
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Scolopendrella cf. subnuda {s},Pamagaeus bipustulatus,2.33e-05,0.022694242
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Carabodes femoralis,Amara aenea,7.86e-05,0.048427875
Clausilia bidentata,Amara aenea,0.079863719,0.048427875
Discus rotundatus,Amara aenea,0.007771684,0.048427875
Micreremus brevipes,Amara aenea,1.08e-05,0.048427875
Nanhermannia nana,Amara aenea,6.37e-05,0.048427875
Pilogalumna crassiclava,Amara aenea,4.8e-05,0.048427875
algae,Amara aenea,-999,0.048427875
predacious nematodes,Lumbricus rubellus (juv) {xl},3.56e-06,0.056666667
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Galumna lanceata,Carabidae sp.,0.000216186,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Steganacarus magnus,Carabidae sp.,0.0004634,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
Tapinocyba insecta,Harpalus latus,0.001163738,0.131065377
bacterivorous nematodes,Harpalus latus,8.52e-07,0.131065377
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
