Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Palaemon longirostris,0.000228,0.12
Iphimediidae,Palaemon longirostris,0.022,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.12
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Ophiuroidea,Gobius paganellus,0.0022,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Polychaeta,Gobius paganellus,0.0066,0.225
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Codium sp.,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
Carcinus maenas,Lipophrys trigloides,0.01,0.42
Ceramium virgatum,Lipophrys trigloides,0.000228,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Asparagopsis armata,Palaemon elegans,0.000228,0.53
Calliopidae,Palaemon elegans,0.011,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Palaemon longirostris,Palaemon serratus,0.12,0.59
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Saccorhiza polyschides,Paracentrotus lividus,0.000228,1.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.69
Ulva lactuca,Paracentrotus lividus,0.000228,1.69
Lipophrys trigloides,Anemonia sulcata,0.42,95.6
