Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Lepidocyrtus sp. (juv),Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Lysigamasus cf conus,Lysigamasus cf arcuatus,2.49e-05,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Pergamasinae (juv) {s},Lysigamasus cf arcuatus,1.87e-05,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Trachytes pauperior{s},Lysigamasus cf arcuatus,1.92e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Veigaia exigua,Lysigamasus cf arcuatus,1.59e-05,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
root feeding nematodes,Lysigamasus cf arcuatus,2.35e-07,3.82e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Hymenaphorura sp. (juv),Veigaia nemorensis,8.45e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Hymenaphorura sp. (juv),Lysigamasus lapponicus,8.45e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {s},5e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Scutigerella immaculata {s},Lithobius sp2 {s},7.15e-05,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Lathrididae sp.,Lithobius sp3 {m},0.000973334,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Lysigamasus cf arcuatus,Lithobius sp3 {m},3.82e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus herculeanus,Lithobius sp3 {m},0.000275361,0.000204057
Suctobelba trigona,Lithobius sp3 {m},7.22e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {m},2.2e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Pocadicnemis juncea,Lithobius aeruginosus (juv),0.00109047,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Uropoda minima (juv),Lithobius aeruginosus (juv),7.91e-06,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Ceratophysella denticulata,Lithobius sp1 {l},5.96e-06,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Lepidocyrtus lanuginosus,Lithobius sp1 {l},8.99e-06,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lithobius sp2 {s},Lithobius sp1 {l},6.6e-05,0.000273141
Lysigamasus cf arcuatus,Lithobius sp1 {l},3.82e-05,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Phthiracarus globosus,Lithobius sp1 {l},0.000154429,0.000273141
Robertus sp.,Lithobius sp1 {l},0.001785702,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Saloca diceros,Lithobius sp1 {l},0.001156146,0.000273141
Scutigerella immaculata {s},Lithobius sp1 {l},7.15e-05,0.000273141
Sminthuridae (juv).,Lithobius sp1 {l},5.1e-06,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Steganacarus herculeanus,Lithobius sp1 {l},0.000275361,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Trichoniscus pusillus {m},Lithobius sp1 {l},0.000404192,0.000273141
Uropoda cassidea,Lithobius sp1 {l},8.54e-05,0.000273141
Uropoda cassidea (juv),Lithobius sp1 {l},3.95e-05,0.000273141
Uropoda minima,Lithobius sp1 {l},1.34e-05,0.000273141
Veigaia exigua,Lithobius sp1 {l},1.59e-05,0.000273141
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Lysigamasus cf conus,Plectophoreus fischeri,2.49e-05,0.000326196
Lysigamasus lapponicus,Plectophoreus fischeri,5.21e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Uropoda cassidea (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Atheta sp.,Geophilus flavus (juv),0.000743498,0.000688493
Atropacarus striculus,Geophilus flavus (juv),2.49e-05,0.000688493
Brachychthoniidae spp.,Geophilus flavus (juv),7.11e-06,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Harpactea lepida (juv) small,Geophilus flavus (juv),0.002996785,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Lepidocyrtus sp. (juv),Geophilus flavus (juv),8.99e-06,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Lysigamasus lapponicus,Geophilus flavus (juv),5.21e-05,0.000688493
Macrocheles dentatus,Geophilus flavus (juv),9.56e-05,0.000688493
Malthodes sp. (juv),Geophilus flavus (juv),0.004000437,0.000688493
Nothrus silvestris,Geophilus flavus (juv),8.43e-05,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Pergamasinae (juv) {s},Geophilus flavus (juv),1.87e-05,0.000688493
Platynothrus peltifer,Geophilus flavus (juv),0.000111057,0.000688493
Plectophoreus fischeri,Geophilus flavus (juv),0.000326196,0.000688493
Scheloribates initialis,Geophilus flavus (juv),4.24e-05,0.000688493
Steganacarus herculeanus,Geophilus flavus (juv),0.000275361,0.000688493
Suctobelba trigona,Geophilus flavus (juv),7.22e-06,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Trichoniscus pusillus {m},Geophilus flavus (juv),0.000404192,0.000688493
Trichoniscus sp.,Geophilus flavus (juv),0.001742812,0.000688493
Uropoda cassidea (juv),Geophilus flavus (juv),3.95e-05,0.000688493
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp1 {l},Atheta sp.,0.000273141,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
mykorrhiza,Lathrididae sp.,-999,0.000973334
plants,Rhynchaenus fagi,-999,0.001056494
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Geophilus flavus (juv),Pocadicnemis juncea,0.000688493,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Lithobius sp1 {l},Pocadicnemis juncea,0.000273141,0.00109047
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Trichoniscus pusillus {m},Pocadicnemis juncea,0.000404192,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp1 {l},Saloca diceros,0.000273141,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Lysigamasus cf conus,Saloca diceros,2.49e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Lysigamasus cf arcuatus,Diplostyla concolor,3.82e-05,0.001495787
Lysigamasus cf conus,Diplostyla concolor,2.49e-05,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Lathrididae sp.,Lithobius cf. mutabilis (juv),0.000973334,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Atheta sp.,Robertus sp.,0.000743498,0.001785702
Athous subfuscus (juv) {m},Robertus sp.,0.000471002,0.001785702
Epicrius canestrinii,Robertus sp.,2.2e-05,0.001785702
Geophilus flavus (juv),Robertus sp.,0.000688493,0.001785702
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp.,0.000220271,0.001785702
Lithobius sp2 {s},Robertus sp.,6.6e-05,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Lysigamasus lapponicus,Robertus sp.,5.21e-05,0.001785702
Rhynchaenus fagi,Robertus sp.,0.001056494,0.001785702
Saloca diceros,Robertus sp.,0.001156146,0.001785702
Trachytes pauperior{s},Robertus sp.,1.92e-05,0.001785702
Trichoniscus sp.,Robertus sp.,0.001742812,0.001785702
