Prey,Predator,PreyMass,PredatorMass
Trichia sericea,Staphylinidae,0.194031731,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Blattodea,Xysticus sp,0.001622072,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Araneae,Paederus riparius,0.010881926,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Blattodea,Paederus riparius,0.001622072,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Staphylinidae,Paederus riparius,0.002580148,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Clubiona sp,Araneae,0.002780937,0.010881926
Parastenus sp,Araneae,0.000736287,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Platycheirus sp,Larinioides sp,0.004783966,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Tibellus sp,Pisaura mirabilis,0.001792927,0.030296665
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Tachinidae,Araneus diadematus,0.005581294,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Trigonometopus frontalis,Sympetrum vulgatum,0.0015415,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Haematopota sp,Anisoptera,0.00815932,0.240656453
Hybotidae,Aeshnidae,8.21e-05,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Muscidae copro,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Oligochaeta,Natrix natrix,0.184726629,100
Aeshnidae,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Caelifera,Vulpes vulpes,0.211793792,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
