Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Uroseius cylindricus,Pergamasinae (juv) {xs},4.03e-05,6.46e-06
roots,Oppiella falcata,-999,6.68e-06
Oppiella falcata,Brachychthoniidae spp.,6.68e-06,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
amoebae,Tectocepheus velatus velatus,2.8e-08,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Mesaphorura sp.,-999,1.46e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Quadroppia quadricarinata,Sphaeridia pumilis,4.77e-06,1.52e-05
fungivorous nematodes,Sphaeridia pumilis,5.35e-07,1.52e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
Atheta fungi,Lysigamasus jugincola,0.00069019,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
flagellates,Lysigamasus jugincola,3.63e-07,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus (juv),4.42e-05,2.39e-05
Hahniidae sp. (juv),Uroseius cylindricus (juv),0.00062287,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
bacterivorous nematodes,Dicyrtomina ornata,8.52e-07,2.68e-05
dead organic matter,Dicyrtomina ornata,-999,2.68e-05
roots,Trachytes aegrota,-999,3.7e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Lysigamasus jugincola,Pachylaelaps cf. vexillifer,2.1e-05,4.12e-05
Pterostichus strenuus,Pachylaelaps cf. vexillifer,0.019881566,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
roots,Pachylaelaps cf. vexillifer,-999,4.12e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
Mesaphorura macrochaeta,Geholaspis mandibularis (juv.),1.46e-05,4.42e-05
Willemia aspinata,Geholaspis mandibularis (juv.),1.46e-05,4.42e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Robertus lividus,Adoristes ovatus,0.008396656,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacteria,Trichoribates novus,9.5e-16,0.00011199
Elateridae sp1 (juv) {m},Anthicidae sp.,0.000283672,0.000122167
Phalangiidae sp. (juv),Anthicidae sp.,0.005966949,0.000122167
Trichoniscus pusillus {m},Anthicidae sp.,0.000404192,0.000122167
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
leaf litter,Edwarzetes edwardsii,-999,0.000125913
Achipteria coleoptrata,Scutigerella immaculata {m},5e-05,0.000203722
Asthenargus paganus,Robertus lividus (juv) {m},0.001033517,0.000206594
Elateridae sp1 (juv) {m},Robertus lividus (juv) {m},0.000283672,0.000206594
saphrophytes,Robertus lividus (juv) {m},-999,0.000206594
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Tenuiphantes tenuis,Robertus sp. (juv) {m},0.001997645,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Nanhermannia elegantula,Hahniidae sp. (juv),5.52e-05,0.00062287
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Tenuiphantes tenuis,Hahniidae sp. (juv),0.001997645,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Nargus anisotomoides,Atheta fungi,0.001385543,0.00069019
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Nargus anisotomoides,Campodea sp. {m},0.001385543,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
dead organic matter,Atheta sp.,-999,0.000743498
dead organic matter,Scolytidae sp.,-999,0.001026419
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Othius sp. (juv) {m},Asthenargus paganus,0.002792224,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Micrargus herbigradus,Xantholininae sp. (juv),0.001961535,0.00144613
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
algae,Microneta viaria,-999,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
bacteria,Robertus scoticus,9.5e-16,0.00204428
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Willemia aspinata,Phalangiidae sp. (juv),1.46e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Enchytraeidae,Robertus lividus,-999,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Willemia aspinata,Robertus lividus,1.46e-05,0.008396656
Adoristes ovatus,Amaurobius sp. (juv),6.44e-05,0.012068147
Carabodes labyrinthicus,Amaurobius sp. (juv),4.35e-05,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Edwarzetes edwardsii,Amaurobius sp. (juv),0.000125913,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Trichoribates novus,Amaurobius sp. (juv),0.00011199,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Phthiracarus compressus,Tachypodoiulus niger,0.000123863,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
