Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Holoparasitus stramenti,0.008396656,3.12e-05
Scolopendrella cf. subnuda {m},Holoparasitus stramenti,0.000200929,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Uropoda cassidea (juv),Pachyseius humeralis,3.95e-05,3.28e-05
flagellates,Pachyseius humeralis,3.63e-07,3.28e-05
saphrophytes,Pachyseius humeralis,-999,3.28e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Macrocheles montanus,Veigaia nemorensis,0.000177067,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Protaphorura fimata,omnivorous nematodes,8.73e-06,6.02e-05
leaf litter,Epidamaeus setiger,-999,7e-05
roots,Epidamaeus setiger,-999,7e-05
Protaphorura sp.,Geholaspis mandibularis,8.73e-06,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Oppiella falcata,Phthiracarus ferrugineus,6.68e-06,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
leaf litter,Phthiracarus globosus,-999,0.000154429
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Cantharidae sp.,Macrocheles montanus,0.004843955,0.000177067
Protaphorura sp.,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
Enchytraeidae,Galumna lanceata,-999,0.000216186
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
omnivorous nematodes,Liacarus subterraneus,6.02e-05,0.000246295
roots,Liacarus subterraneus,-999,0.000246295
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Berniniella conjuncta,Campodea sp. {m},4.92e-06,0.000717334
Galumna lanceata,Campodea sp. {m},0.000216186,0.000717334
Harpactea lepida (juv) large,Campodea sp. {m},0.004962887,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Centromerus prudens,Atheta sp.,0.000810393,0.000743498
Clubiona comta,Atheta sp.,0.009930466,0.000743498
Epidamaeus setiger,Atheta sp.,7e-05,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Geophilus studeri,Centromerus prudens,0.01252014,0.000810393
flagellates,Centromerus prudens,3.63e-07,0.000810393
roots,Centromerus prudens,-999,0.000810393
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
flagellates,Walckenaeria dysderoides,3.63e-07,0.001161099
Geophilus studeri,Tapinocyba insecta,0.01252014,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Pantelozetes paolii,Lithobius mutabilis (juv),1.22e-05,0.001220857
Protaphorura sp.,Lithobius mutabilis (juv),8.73e-06,0.001220857
Quadroppia quadricarinata,Lithobius mutabilis (juv),4.77e-06,0.001220857
Rhodacarellus kreuzi,Chordeumatidae (juv) {m},7.04e-06,0.001220857
Sminthurinus aureus,Lithobius mutabilis (juv),5.1e-06,0.001220857
dead organic matter,Lithobius mutabilis (juv),-999,0.001220857
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Rhodacarellus kreuzi,Trichoniscus sp.,7.04e-06,0.001742812
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Chordeumatidae (juv) {m},Robertus lividus (juv) {l},0.001220857,0.00204428
Discus rotundatus (juv),Robertus lividus (juv) {l},0.003997226,0.00204428
Epidamaeus setiger,Robertus lividus (juv) {l},7e-05,0.00204428
Harpactea lepida (juv) large,Robertus lividus (juv) {l},0.004962887,0.00204428
Molops piceus,Robertus lividus (juv) {l},0.110875648,0.00204428
Quadroppia hammerae,Robertus lividus (juv) {l},2.7e-06,0.00204428
roots,Robertus lividus (juv) {l},-999,0.00204428
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Carabidae sp1,Theridiidae sp. (juv),0.008226091,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Protaphorura sp.,Athous zebei (juv) {m},8.73e-06,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarellus kreuzi,Cantharidae sp.,7.04e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Ceratozetes gracilis,Ligidium hypnorum,3.57e-05,0.005681208
Rhodacarellus kreuzi,Ligidium hypnorum,7.04e-06,0.005681208
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Ceratozetes gracilis,Lithobius piceus,3.57e-05,0.007029912
Isotomidae sp.,Lithobius piceus,3.27e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Tectocepheus velatus velatus,Lithobius piceus,1.17e-05,0.007029912
Veigaia nemorensis,Carabidae sp1,4.83e-05,0.008226091
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
root exudates,Robertus lividus,-999,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Brachychthoniidae spp.,Geophilus studeri,7.11e-06,0.01252014
Lumbricus terrestris (juv) {xxxl},Geophilus studeri,2.295738095,0.01252014
Macrocheles montanus,Geophilus studeri,0.000177067,0.01252014
Macrochelidae (juv),Geophilus studeri,1.55e-05,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Octolasion tyrtaeum (juv) {xxl},Geophilus studeri,0.378272222,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
ciliates,Geophilus studeri,2.63e-09,0.01252014
flagellates,Geophilus studeri,3.63e-07,0.01252014
roots,Geophilus studeri,-999,0.01252014
Geholaspis mandibularis,Trogulus tricarinatus,7.64e-05,0.019162779
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Holoparasitus stramenti,Trogulus tricarinatus,3.12e-05,0.019162779
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
roots,Ena montana (juv),-999,0.073539299
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
roots,Molops piceus,-999,0.110875648
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
predacious nematodes,Ena montana,3.56e-06,0.185357828
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Pachyseius humeralis,Abax sp.,3.28e-05,0.192305356
algae,Abax sp.,-999,0.192305356
Enchytraeidae,Cochlodina laminata,-999,0.201619125
fungivorous nematodes,Lumbricus terrestris (juv) {xxxl},5.35e-07,2.295738095
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
