Prey,Predator,PreyMass,PredatorMass
Pareques acuminatus,Epinephelus striatus,280,23800
Mustelus canis,Scomberomorus cavalla,15000,34285
Pomacanthus arcuatus,Scomberomorus cavalla,1306,34285
Scarus guacamaia,Trachinotus falcatus,23000,36000
Sipunculid worms,Trachinotus falcatus,12.36,36000
Squids,Trachinotus falcatus,450,36000
Stegastes variabillis,Trachinotus falcatus,54,36000
Symbiotic algae,Trachinotus falcatus,3e-10,36000
Carcharhinus acronotus,Sphyraena barracuda,90000,57800
Cephalopholis fulva,Sphyraena barracuda,540,57800
Chitons,Sphyraena barracuda,6.3,57800
Eucinostomus argenteus,Sphyraena barracuda,290,57800
Lachnolaimus maximus,Sphyraena barracuda,7728,57800
Squids,Sphyraena barracuda,450,57800
Thalassoma bifasciatum,Sphyraena barracuda,97,57800
Anisotremus surinamensis,Lutjanus cyanopterus,4770,70000
Antennarius striatus,Lutjanus cyanopterus,70,70000
Carcharhinus leucas,Lutjanus cyanopterus,350000,70000
Chromis multilineata,Lutjanus cyanopterus,339,70000
Carangoides bartholomaei,Seriola dumerili,9862,80000
Coryphopterus glaucofraenum,Seriola dumerili,10.5,80000
Malacanthus plumieri,Seriola dumerili,1126,80000
Oligoplites saurus,Seriola dumerili,334,80000
Aetobatus narinari,Carcharhinus acronotus,230000,90000
Amblycirrhitus pinos,Mycteroperca bonaci,15,90000
Balistes vetula,Carcharhinus acronotus,2586,90000
Elacatinus evelynae,Mycteroperca bonaci,2.2,90000
Kyphosus sectarix,Carcharhinus acronotus,9139,90000
Malacanthus plumieri,Mycteroperca bonaci,1126,90000
Mustelus canis,Carcharhinus acronotus,15000,90000
Pomacanthus arcuatus,Carcharhinus acronotus,1306,90000
Pseudupeneus maculatus,Mycteroperca bonaci,393,90000
Rhizoprionodon porosus,Carcharhinus acronotus,5020,90000
Sparisoma chrysopterum,Mycteroperca bonaci,1510,90000
Sphyrna lewini,Mycteroperca bonaci,400853,90000
Bryozoans,Carcharhinus perezi,12.3,100000
Spiny Lobsters,Carcharhinus perezi,58.7,100000
Scartella cristata,Sea Turtles,27,107500
Anisotremus surinamensis,Negaprion brevirostris,4770,110000
Canthidermis sufflamen,Negaprion brevirostris,4783,110000
Gastropoda,Negaprion brevirostris,9.0875,110000
Isopoda,Negaprion brevirostris,0.14,110000
Kyphosus incisor,Negaprion brevirostris,6122,110000
Lactophrys triqueter,Negaprion brevirostris,1755,110000
Scomberomorus cavalla,Negaprion brevirostris,34285,110000
Amblycirrhitus pinos,Carcharhinus limbatus,15,116000
Mycteroperca tigris,Carcharhinus limbatus,17043,116000
Opistognathus aurifrons,Carcharhinus limbatus,30,116000
Amblycirrhitus pinos,Dasyatis americana,15,122000
Diplodus argenteus caudimacula,Dasyatis americana,600,122000
Equetus lanceolatus,Dasyatis americana,325,122000
Gramma melacara,Dasyatis americana,30,122000
Bivalvia,Megalops atlanticus,6.9,160000
Bothus lunatus,Megalops atlanticus,3000,160000
Hermit crabs,Megalops atlanticus,5,160000
Mulloidichthys martinicus,Megalops atlanticus,440,160000
Polychaetes,Megalops atlanticus,6,160000
Spiny Lobsters,Megalops atlanticus,58.7,160000
Acanthostracion polygonius,Aetobatus narinari,2200,230000
Anisotremus surinamensis,Aetobatus narinari,4770,230000
Haemulon parrai,Aetobatus narinari,1265,230000
Alphestes afer,Carcharhinus leucas,1202,350000
Kyphosus sectarix,Carcharhinus longimanus,9139,350000
Lutjanus analis,Carcharhinus longimanus,5511,350000
Mycteroperca venenosa,Carcharhinus leucas,12270,350000
Myrichthys ocellatus,Carcharhinus leucas,640,350000
Phaeoptyx conklini,Carcharhinus falciformis,3.3,350000
Phaeoptyx maculatus,Carcharhinus longimanus,37,350000
Scorpaena inermis,Carcharhinus leucas,10,350000
Scorpaena plumieri,Carcharhinus leucas,4330,350000
Sphoeroides spengleri,Carcharhinus longimanus,92,350000
Stegastes planifrons,Carcharhinus falciformis,68,350000
Chitons,Epinephelus itajara,6.3,381644
Gymnothorax moringa,Epinephelus itajara,950,381644
Bothus lunatus,Sphyrna lewini,3000,400853
Gerres cinereus,Sphyrna lewini,690,400853
Haemulon macrostomum,Sphyrna lewini,1795,400853
Ocyurus chrysurus,Sphyrna lewini,3570,400853
Opistognathus whitehurstii,Sphyrna lewini,15,400853
Sparisoma radians,Sphyrna lewini,150,400853
Thalassoma bifasciatum,Sphyrna lewini,97,400853
Lachnolaimus maximus,Ginglymostoma cirratum,7728,500000
Lactophrys triqueter,Ginglymostoma cirratum,1755,500000
Ophichthus ophis,Ginglymostoma cirratum,2091,500000
Opistognathus whitehurstii,Ginglymostoma cirratum,15,500000
Priacanthus arenatus,Ginglymostoma cirratum,1653,500000
Sphyrna tiburo,Ginglymostoma cirratum,18000,500000
Gnatholepis thompsoni,Galeocerdo cuvier,4.1,672000
Hemichordates,Galeocerdo cuvier,39,672000
Zooplankton,Galeocerdo cuvier,1e-08,672000
