Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Quedius sp. (juv),Geophilus electricus,0.002088641,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
plants,Elateridae sp.,-999,0.02957777
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
