Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
fungivorous nematodes,Pseudachorutes cf dubius,5.35e-07,1.07e-05
predacious nematodes,Pseudachorutes cf dubius,3.56e-06,1.07e-05
root feeding nematodes,Pseudachorutes cf dubius,2.35e-07,1.07e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia brevicauda,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Parisotoma notabilis,Vulgarogamasus kraepelini (juv),2.41e-06,4.34e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Vulgarogamasus kraepelini (juv),Hypoaspis aculeifer,4.34e-05,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Oribatida sp. (juv),Lysigamasus cf runcatellus,7.36e-07,4.98e-05
Uropoda minima (juv),Lysigamasus cf runcatellus,7.91e-06,4.98e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Hypoaspis aculeifer,Vulgarogamasus kraepelini,4.51e-05,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Uropoda minima (juv),Vulgarogamasus kraepelini,7.91e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Lepidocyrtus sp. (juv),Poecilus sp. (juv),8.99e-06,0.000182332
Veigaia kochi (juv),Poecilus sp. (juv),0.000101558,0.000182332
Enchytraeidae,Leptusa sp.,-999,0.000213418
Mesaphorura sp.,Leptusa sp.,1.46e-05,0.000213418
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia brevicauda,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Veigaia planicola (juv),Xantholinus sp. (juv) {s},1.03e-05,0.000392277
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
Veigaia planicola (juv),Atheta sp.,1.03e-05,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Tenuiphantes flavipes,Xantholininae sp. (juv),0.000591425,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Hypoaspis aculeifer,Agroeca cf brunnea (juv),4.51e-05,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Othius sp. (juv) {m},Agroeca cf brunnea (juv),0.002792224,0.003308776
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Vulgarogamasus kraepelini (juv),Agroeca cf brunnea (juv),4.34e-05,0.003308776
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Poecilus sp. (juv),Lithobius sp.,0.000182332,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Velleius sp. (juv),Lithobius mutabilis,0.000457726,0.004660424
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Lithobius sp.,Lithobius cyrt/mutabi,0.00359344,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Veigaia kochi (juv),Lithobius erythrocephalus,0.000101558,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
plants,Tenebrionidae sp.,-999,0.005219644
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
plants,Phyllobius callacartus,-999,0.034588768
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
