Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Buprestidae sp.,Clubionidae (juv),0.001409729,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
