Prey,Predator,PreyMass,PredatorMass
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
roots,Curculionidae sp.,-999,0.006092829
plants,Luperus luperus,-999,0.008299402
Acrotona sylvicola,Notiophilus biguttatus,0.000746442,0.009963206
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
roots,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Glomeris sp.,-999,0.071479722
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
saphrophytes,Lumbricus castaneus,-999,0.255
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
