Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Walckenaeria cucullata,Geophilus studeri,0.002215063,0.01252014
Xantholinus sp. (juv) {m},Geophilus studeri,0.001552369,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
dead organic matter,Lumbricus rubellus {xl},-999,0.022
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
dead organic matter,Lumbricus sp. (juv),-999,0.135
roots,Limacidae sp.,-999,0.184894
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
