Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,Veigaia cerva (juv),1.26e-05,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Leitneria granulata (juv),Uroseius cylindricus,4.8e-06,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Gamasina sp. (juv),Leptogamasus sp. (juv),5.62e-06,6.45e-05
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Uroseius cylindricus,Trimium brevicorne,4.03e-05,0.000392886
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Uropoda athiasae,Scydmaenidae sp1 {m},2.17e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Arrhophalites sp.,Centromerus serratus,5.1e-06,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Veigaia nemorensis (juv),Centromerus serratus,1.79e-05,0.000490491
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Uropoda athiasae,Malthinus seriepunctatus (juv),2.17e-05,0.0006095
plants,Malthinus seriepunctatus (juv),-999,0.0006095
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Pseudosinella ksenemani,Hahnia pusilla,1.12e-05,0.001021355
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Pseudosinella ksenemani,Monocephalus fuscipes,1.12e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Uropoda athiasae (juv),Neobisium carcinoides,1.6e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Ozyptila sp. (juv),Microneta viaria,0.00130243,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Phthiracarus lentulus,Lithobius aeruginosus {l},0.000228193,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Scydmaenidae sp1 {m},Harpactea lepida (juv) small,0.00043222,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Geholaspis mandibularis,Metellina segmentata,7.64e-05,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Agelenidae sp. (juv),Staphylinidae sp. (juv) {s},0.009143081,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
plants,Phyllobius callacartus,-999,0.034588768
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Phyllobius callacartus,Carabidae sp. (juv),0.034588768,0.623319917
