Prey,Predator,PreyMass,PredatorMass
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
