Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Ceratinella scabrosa,Xantholininae sp. (juv),0.000490491,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Conosoma testaceum,Clubionidae (juv),0.001056938,0.003435355
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
