Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Schendyla nemorensis,Paragamasus sp.,0.005111424,2.46e-05
flagellates,Paragamasus sp.,3.63e-07,2.46e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Macrargus rufus,Lysigamasus misellus,0.004556828,3.28e-05
algae,Lysigamasus misellus,-999,3.28e-05
amoebae,Lysigamasus misellus,2.8e-08,3.28e-05
Quadroppia monstruosa,Trachytes aegrota,3.47e-06,3.7e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
roots,Trichoniscus pusillus {s},-999,5.47e-05
Oppiella subpectinata,Nanhermannia elegantula,1.52e-05,5.52e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Nanhermannia elegantula,Veigaia cerva,5.52e-05,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Eulohmannia ribagai,Vulgarogamasus kraepelini,8.7e-05,0.000101723
roots,Phthiracarus compressus,-999,0.000123863
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
roots,Aleocharinae sp1 (juv),-999,0.000349987
Harpactea lepida (juv) small,Xantholinus sp. (juv) {s},0.002996785,0.000392277
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Nanhermannia elegantula,Xantholinus sp. (juv) {s},5.52e-05,0.000392277
Robertus sp. (juv) {l},Xantholinus sp. (juv) {s},0.002025921,0.000392277
plants,Acrotrichis sp.,-999,0.000456894
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Aporectodea longa,Lithobius aeruginosus {m},2.272,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Microppia minus,Lithobius aeruginosus {m},3.83e-06,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Geophilomorpha sp.,Diplocephalus latifrons,0.006669259,0.000672299
Isotoma cf viridis (juv),Diplocephalus latifrons,3.27e-06,0.000672299
Pantelozetes paolii,Diplocephalus latifrons,1.22e-05,0.000672299
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Nanhermannia elegantula,Tapinocyba pallens,5.52e-05,0.000732341
Pterostichus longicollis,Tapinocyba pallens,0.022694242,0.000732341
Robertus sp. (juv) {l},Tapinocyba pallens,0.002025921,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Schendyla nemorensis  (juv),Monocephalus fuscipes,0.004833557,0.001036461
Geotrupidae sp.,Saloca diceros,0.242234067,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
plants,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Phthiracarus laevigatus,Tapinocyba insecta,0.000367071,0.001163738
Pterostichus longicollis,Tapinocyba insecta,0.022694242,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geotrupidae sp.,Neobisium sp.,0.242234067,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Lumbricus rubellus (juv) {xxl},Diplocephalus picinus,0.32269697,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Geotrupidae sp.,Harpactea lepida (juv) small,0.242234067,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
Lumbricus rubellus (juv) {xxl},Clubionidae (juv),0.32269697,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aporrectodea rosea,Agriotes aterrimus (juv),0.219642857,0.003631715
Pterostichus longicollis,Agriotes aterrimus (juv),0.022694242,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
leaf litter,Staphylinidae spec,-999,0.004003596
Phthiracarus laevigatus,Athous zebei (juv) {m},0.000367071,0.004052368
Tectocepheus velatus sarekensis,Athous zebei (juv) {m},5.27e-06,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Stenaphorura denisi,Macrargus rufus,4.75e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Abax ovalis (juv),Schendyla nemorensis  (juv),0.45852568,0.004833557
Discus rotundatus,Schendyla nemorensis  (juv),0.007771684,0.004833557
Geophilus electricus,Schendyla nemorensis  (juv),0.00996843,0.004833557
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis  (juv),2.295738095,0.004833557
Microppia minus,Schendyla nemorensis  (juv),3.83e-06,0.004833557
Oribatida sp. (juv),Schendyla nemorensis  (juv),7.36e-07,0.004833557
Rhodacarus agrestis,Schendyla nemorensis  (juv),1.55e-05,0.004833557
Trachytes aegrota,Schendyla nemorensis  (juv),3.7e-05,0.004833557
amoebae,Schendyla nemorensis  (juv),2.8e-08,0.004833557
bacteria,Schendyla nemorensis  (juv),9.5e-16,0.004833557
root exudates,Schendyla nemorensis  (juv),-999,0.004833557
roots,Schendyla nemorensis  (juv),-999,0.004833557
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Lysigamasus misellus,Harpactea lepida (juv) large,3.28e-05,0.004962887
Microppia minus,Harpactea lepida (juv) large,3.83e-06,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lumbricus terrestris (juv) {xxxl},Phalangiidae sp. (juv),2.295738095,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Protaphorura fimata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Eurocoelotes inermis,Discus rotundatus,0.086659497,0.007771684
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Tectocepheus velatus sarekensis,Geophilus electricus,5.27e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Nanhermannia elegantula,Amaurobius sp. (juv),5.52e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Isotoma cf viridis (juv),Agonum sp. (juv),3.27e-06,0.014797709
Oribatida sp. (juv),Agonum sp. (juv),7.36e-07,0.014797709
Phthiracarus compressus,Agonum sp. (juv),0.000123863,0.014797709
Protaphorura fimata,Agonum sp. (juv),8.73e-06,0.014797709
Pterostichus longicollis,Agonum sp. (juv),0.022694242,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Aporrectodea rosea,Pardosa lugubris,0.219642857,0.021098046
Trachytes aegrota,Pardosa lugubris,3.7e-05,0.021098046
dead organic matter,Pardosa lugubris,-999,0.021098046
Aporectodea longa,Othius punctulatus,2.272,0.022562448
Eurocoelotes inermis,Othius punctulatus,0.086659497,0.022562448
Folsomia sp. (juv),Othius punctulatus,5.41e-06,0.022562448
Lepidocyrtus cyaneus,Othius punctulatus,8.99e-06,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Mesaphorura sylvatica,Othius punctulatus,1.46e-05,0.022562448
Pergamasinae (juv) {xs},Othius punctulatus,6.46e-06,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
flagellates,Othius punctulatus,3.63e-07,0.022562448
roots,Othius punctulatus,-999,0.022562448
Atropacarus striculus,Pterostichus longicollis,2.49e-05,0.022694242
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Discus rotundatus,Pterostichus longicollis,0.007771684,0.022694242
Hypochthonius rufulus,Pterostichus longicollis,2.51e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Lumbricus terrestris (juv) {xxxl},Pterostichus longicollis,2.295738095,0.022694242
Oppiella falcata,Pterostichus longicollis,6.68e-06,0.022694242
Oppiella nova,Pterostichus longicollis,8.99e-06,0.022694242
Pergamasinae (juv) {xs},Pterostichus longicollis,6.46e-06,0.022694242
Scutigerella immaculata {s},Pterostichus longicollis,7.15e-05,0.022694242
Trichia striolata (juv),Pterostichus longicollis,0.020057741,0.022694242
Uropoda cassidea (juv),Pterostichus longicollis,3.95e-05,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Veigaia exigua,Pterostichus longicollis,1.59e-05,0.022694242
Vulgarogamasus kraepelini,Pterostichus longicollis,0.000101723,0.022694242
plants,Pterostichus longicollis,-999,0.022694242
Enchytraeidae,Carabidae sp.,-999,0.065971077
Paragamasus sp.,Carabidae sp.,2.46e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
plants,Carabidae sp.,-999,0.065971077
Neanura muscorum,Eurocoelotes inermis,1.26e-05,0.086659497
Vulgarogamasus kraepelini,Eurocoelotes inermis,0.000101723,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
mykorrhiza,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
algae,Geotrupidae sp.,-999,0.242234067
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Campodea sp. {l},Abax ovalis (juv),0.002292383,0.45852568
Folsomia sp. (juv),Abax ovalis (juv),5.41e-06,0.45852568
Pergamasinae (juv) {xs},Abax ovalis (juv),6.46e-06,0.45852568
Protaphorura fimata,Abax ovalis (juv),8.73e-06,0.45852568
Scutigerella immaculata {s},Abax ovalis (juv),7.15e-05,0.45852568
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
