Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Lysigamasus parunciger,2.42e-05,6.45e-05
roots,Carabodes ornatus,-999,7.15e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Lithobius sp3 {m},Centromerus brevivulvatus,0.000204057,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Trachytes pauperior (juv),Centromerus brevivulvatus,1.16e-05,0.000600973
Zerconidae sp. (juv),Centromerus brevivulvatus,2e-05,0.000600973
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Zerconidae sp. (juv),Tapinocyba pallens,2e-05,0.000732341
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
Centromerus brevivulvatus,Acrotona sylvicola,0.000600973,0.000746442
Dicyrtomina ornata,Acrotona sylvicola,2.68e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius aeruginosus {s},Acrotona sylvicola,5.6e-05,0.000746442
Lithobius sp2 {s},Acrotona sylvicola,6.6e-05,0.000746442
Lysigamasus jugincola,Acrotona sylvicola,2.1e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Zerconidae sp. (juv),Troxochrus nasutus,2e-05,0.000946801
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lysigamasus parunciger,Gyrohypnus sp. (juv),6.45e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
