Prey,Predator,PreyMass,PredatorMass
Synuchus nivalis,Leptogamasus sp.,0.033948407,2.92e-05
root exudates,Leptogamasus sp.,-999,2.92e-05
Oxypoda sp.,Veigaia planicola,0.000426638,3.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Micreremus gracilior,Lysigamasus runcatellus,1.27e-05,4.31e-05
Synuchus nivalis,Lysigamasus runcatellus,0.033948407,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
Notiophilus biguttatus,Achipteria coleoptrata,0.009963206,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Pachylaelaps longisetosus,Macrocheles opacus,6.06e-05,6e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Hypoaspis aculeifer (juv),omnivorous nematodes,2.12e-05,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Polyxenus lagurus,omnivorous nematodes,2.78e-05,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Hypoaspis aculeifer,Pachylaelaps longisetosus,4.51e-05,6.06e-05
Nesovitrea hammonis (juv),Pachylaelaps longisetosus,0.001439063,6.06e-05
Scolopendrella cf. subnuda {s},Pachylaelaps longisetosus,2.33e-05,6.06e-05
Zercon cf gurensis,Pachylaelaps longisetosus,1.22e-05,6.06e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
plants,Xenillus tegeocranus,-999,0.00019179
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Synuchus nivalis,Pergamasus norvegicus,0.033948407,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
amoebae,Pergamasus norvegicus,2.8e-08,0.000302116
Lithobius calcaratus,Tapinocyba praecox,0.004475885,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
Campodea sp. {l},Oxypoda sp.,0.002292383,0.000426638
Chamobates voigtsi,Oxypoda sp.,1.17e-05,0.000426638
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Suctobelbella sp.,Oxypoda sp.,6.17e-06,0.000426638
mykorrhiza,Oxypoda sp.,-999,0.000426638
roots,Velleius sp. (juv),-999,0.000457726
Oppiella marginedentata,Leptacinus sp. (juv),5.68e-06,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Entomobryidae (juv),Tapinocyba insecta,6.75e-06,0.001163738
plants,Nesovitrea hammonis (juv),-999,0.001439063
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Pergamasus norvegicus,Coleoptera sp.,0.000302116,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Oppiella marginedentata,Neobisium sp.,5.68e-06,0.001603525
Arctoseius magnanalis,Microneta viaria,1.64e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oppiella marginedentata,Microneta viaria,5.68e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Polydesmus complanatus,Campodea sp. {l},0.032937,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Allacma fusca,Lithobius cf. mutabilis,1.02e-05,0.004364085
Lysigamasus sp.,Lithobius cf. mutabilis,2.47e-05,0.004364085
Microppia minus,Lithobius cf. mutabilis,3.83e-06,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
Nesovitrea hammonis (juv),Lithobius calcaratus,0.001439063,0.004475885
Polyxenus lagurus,Lithobius calcaratus,2.78e-05,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
Lithobius calcaratus,Gnaphosidae sp. (juv),0.004475885,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Arctoseius magnanalis,Cryptops hortensis,1.64e-05,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Oppiella marginedentata,Cryptops hortensis,5.68e-06,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Staphylinidae sp. (juv) {l},Trachelipus rathkei,0.047641095,0.007473573
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Nothrus silvestris,Notiophilus biguttatus,8.43e-05,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Veigaia planicola,Notiophilus biguttatus,3.49e-05,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Brachyderinae sp.,Polydesmus complanatus,0.007247949,0.032937
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {l},0.05,0.047641095
Entomobrya cf. multifasciata,Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Trachytes aegrota,Staphylinidae sp. (juv) {l},3.7e-05,0.047641095
Uropoda minima,Staphylinidae sp. (juv) {l},1.34e-05,0.047641095
