Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Trogulus sp. (juv),Zercon cf gurensis,0.012859195,1.22e-05
Veigaia nemorensis,Paratullbergia callipygos,4.83e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Ceratophysella denticulata,Oppiella obsoleta,5.96e-06,1.58e-05
Dinychus perforatus (juv),Oppiella obsoleta,4.04e-05,1.58e-05
Leitneria granulata (juv),Oppiella obsoleta,4.8e-06,1.58e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Phthiracarus compressus,Oppiella obsoleta,0.000123863,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Oppiella marginedentata,Chamobates borealis,5.68e-06,1.99e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Arrhopalites pygmaeus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Deuteraphorura inermis,Hypochthonius rufulus,8.45e-06,2.51e-05
Diplocephalus picinus,Holoparasitus stramenti,0.001612679,3.12e-05
Harpactea lepida large,Holoparasitus stramenti,0.014693674,3.12e-05
Nesovitrea hammonis,Holoparasitus stramenti,0.002188587,3.12e-05
Pachylaelaps longisetosus,Holoparasitus stramenti,6.06e-05,3.12e-05
Suctobelbella sp.,Holoparasitus stramenti,6.17e-06,3.12e-05
Walckenaeria cucullata,Holoparasitus stramenti,0.002215063,3.12e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Vitrea diaphana,Lithobius sp1 {s},0.001649759,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Uroseius cylindricus (juv),Geholaspis sp. (juv),2.39e-05,4.74e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Euconulus fulvus,omnivorous nematodes,0.000675792,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Pulmonata sp. (juv),omnivorous nematodes,0.000232019,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Veigaia kochi (juv),Pachylaelaps longisetosus,0.000101558,6.06e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Epicrius canestrinii,Uropoda cassidea,2.2e-05,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Amaurobius sp. (juv),Veigaia kochi (juv),0.012068147,0.000101558
Arion silvaticus,Veigaia kochi (juv),0.192352467,0.000101558
Chamobates borealis,Veigaia kochi (juv),1.99e-05,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.134805,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
Walckenaeria nudipalpis,Veigaia kochi (juv),0.003178051,0.000101558
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
bacteria,Damaeus riparius,9.5e-16,0.000216929
Arionidae sp.,Pulmonata sp. (juv),0.173821667,0.000232019
Dinychus perforatus (juv),Pulmonata sp. (juv),4.04e-05,0.000232019
Geostiba circellaris,Pulmonata sp. (juv),0.001056938,0.000232019
Lithobius sp1 {s},Pulmonata sp. (juv),4.11e-05,0.000232019
Veigaia nemorensis,Pulmonata sp. (juv),4.83e-05,0.000232019
Enchytraeidae,Vitrea diaphana (juv),-999,0.000366553
Nargus anisotomoides,Vitrea diaphana (juv),0.001385543,0.000366553
ciliates,Vitrea diaphana (juv),2.63e-09,0.000366553
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Geophilus insculptus,Steganacarus magnus,0.005906476,0.0004634
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Lysigamasus lapponicus,Euconulus fulvus,5.21e-05,0.000675792
root feeding nematodes,Euconulus fulvus,2.35e-07,0.000675792
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Vitrea diaphana,Lithobius cf. crassipes (juv),0.001649759,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
dead organic matter,Ptiliidae sp.,-999,0.001136191
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
plants,Nargus anisotomoides,-999,0.001385543
Epicrius canestrinii,Coleoptera sp.,2.2e-05,0.001535648
Geophilus insculptus,Coleoptera sp.,0.005906476,0.001535648
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
bacteria,Vitrea diaphana,9.5e-16,0.001649759
Desoria violacea,Micrargus herbigradus,8.34e-06,0.001961535
Trogulus sp. (juv),Micrargus herbigradus,0.012859195,0.001961535
Epicrius canestrinii,Nesovitrea hammonis,2.2e-05,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
Glomeris sp.,Walckenaeria cucullata,0.134805,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Desoria violacea,Walckenaeria nudipalpis,8.34e-06,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Discus rotundatus (juv),-999,0.003997226
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Suctobelba altvateri,Staphylinidae spec,8.99e-06,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Scutigerella immaculata {xs},Geophilus ribauti,4.38e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Arrhopalites pygmaeus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Oppiella obsoleta,Athous subfuscus (juv) {l},1.58e-05,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Suctobelba altvateri,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trichia striolata (juv),Athous subfuscus (juv) {l},0.020057741,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Pseudosinella alba,Phalangiidae sp. (juv),2.7e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Protaphorura armata,Julidae sp.,8.73e-06,0.00617
Suctobelba altvateri,Lithobius dentatus,8.99e-06,0.006537213
Trachytes aegrota,Lithobius dentatus,3.7e-05,0.006537213
Veigaia exigua,Lithobius dentatus,1.59e-05,0.006537213
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Dinychus perforatus (juv),Geophilomorpha sp.,4.04e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Limax cinereoniger,Discus rotundatus,3.3210975,0.007771684
roots,Discus rotundatus,-999,0.007771684
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
amoebae,Trachelipus sp.,2.8e-08,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Arrhopalites pygmaeus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Dissorhina ornata,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Holoparasitus stramenti,Staphylinidae sp. (juv) {s},3.12e-05,0.010186866
ciliates,Azeca goodalli,2.63e-09,0.010612956
flagellates,Azeca goodalli,3.63e-07,0.010612956
saphrophytes,Azeca goodalli,-999,0.010612956
Euophrys frontalis,Elateridae sp1 (juv) {l},0.00313298,0.01092301
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Ceratophysella denticulata,Harpactea lepida large,5.96e-06,0.014693674
Discus rotundatus,Harpactea lepida large,0.007771684,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Prozercon fimbriatus,Harpactea lepida large,6.12e-06,0.014693674
Suctobelba altvateri,Harpactea lepida large,8.99e-06,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Ceratophysella denticulata,Aporrectodea rosea (juv),5.96e-06,0.085811429
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Pachylaelaps longisetosus,Eurocoelotes inermis,6.06e-05,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
bacteria,Glomeris sp.,9.5e-16,0.134805
flagellates,Glomeris sp.,3.63e-07,0.134805
Desoria violacea,Arionidae sp.,8.34e-06,0.173821667
Prozercon fimbriatus,Arion silvaticus,6.12e-06,0.192352467
Ceratophysella denticulata,Octolasion tyrtaeum (juv) {xxl},5.96e-06,0.378272222
Parisotoma notabilis,Octolasion tyrtaeum (juv) {xxl},2.41e-06,0.378272222
