Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Anelasmocephalus cambridgei,Histeridae sp.,0.008190923,0.002114101
Glomeris sp.,Histeridae sp.,0.226675,0.002114101
Porcellio spinicornis,Histeridae sp.,0.010511452,0.002114101
Schendyla nemorensis,Histeridae sp.,0.005111424,0.002114101
root exudates,Histeridae sp.,-999,0.002114101
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
algae,Philoscia muscorum,-999,0.00320492
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Clubiona comta,Clubionidae (juv),0.009930466,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Rhodacarellus kreuzi,Lithobius sp.,7.04e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Lumbricus terrestris (juv) {xl},Staphylinidae spec,0.073333333,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Lithobius piceus,Walckenaeria atrotibialis,0.007029912,0.004654898
Trogulus tricarinatus,Walckenaeria atrotibialis,0.019162779,0.004654898
Zercon cf gurensis,Walckenaeria atrotibialis,1.22e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Lithobius sp.,Curculionidae sp.,0.00359344,0.006092829
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Rhodacarellus kreuzi,Lithobius dentatus,7.04e-06,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Harpalus latus,Strigamia acuminata,0.131065377,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Micranurida pygmaea,Geophilus flavus,5.04e-06,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Phthiracarus longulus,Anelasmocephalus cambridgei,6.8e-05,0.008190923
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
Glomeris sp.,Clubiona comta,0.226675,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Microppia minus,Trogulus tricarinatus,3.83e-06,0.019162779
Scolopendrella cf. subnuda {s},Trogulus tricarinatus,2.33e-05,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Zercon cf gurensis,Trogulus tricarinatus,1.22e-05,0.019162779
Aegopinella nitidula (juv),Pterostichus sp.,0.006715285,0.14115915
Ceratophysella denticulata,Pterostichus sp.,5.96e-06,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Micranurida pygmaea,Abax ovalis,5.04e-06,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
root exudates,Abax ovalis,-999,0.178420123
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Harpalus latus,Glomeris sp.,0.131065377,0.226675
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Deuteraphorura inermis,Abax parallelepipedus,8.45e-06,0.427211499
Glomeris sp.,Abax parallelepipedus,0.226675,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Oribatula tibialis,Abax parallelepipedus,3.63e-05,0.427211499
Prozercon fimbriatus,Abax parallelepipedus,6.12e-06,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
