Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Scutigerella immaculata {s},Pergamasus sp. (juv) {m},7.15e-05,0.000161001
Sminthuridae (juv).,Pergamasus sp. (juv) {m},5.1e-06,0.000161001
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Veigaia kochi (juv),Pergamasus sp. (juv) {m},0.000101558,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Lepidocyrtus curvicolis,Atheta sp. (juv),1.26e-05,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf runcatellus,Atheta sp. (juv),4.98e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Hypoaspis aculeifer,Poecilus sp. (juv),4.51e-05,0.000182332
Isotomiella minor,Poecilus sp. (juv),3.27e-06,0.000182332
Lepidocyrtus curvicolis,Poecilus sp. (juv),1.26e-05,0.000182332
Lipothrix lubbocki,Poecilus sp. (juv),1.11e-05,0.000182332
Lysigamasus cf runcatellus,Poecilus sp. (juv),4.98e-05,0.000182332
Mesaphorura sp.,Poecilus sp. (juv),1.46e-05,0.000182332
Pachylaelaps longisetosus,Poecilus sp. (juv),6.06e-05,0.000182332
Pseudachorutes cf dubius,Poecilus sp. (juv),1.07e-05,0.000182332
Scutigerella immaculata {s},Poecilus sp. (juv),7.15e-05,0.000182332
Urodiaspis tecta (juv),Poecilus sp. (juv),2.28e-05,0.000182332
Veigaia nemorensis,Poecilus sp. (juv),4.83e-05,0.000182332
Veigaia planicola (juv),Poecilus sp. (juv),1.03e-05,0.000182332
Vulgarogamasus kraepelini,Poecilus sp. (juv),0.000101723,0.000182332
Vulgarogamasus kraepelini (juv),Poecilus sp. (juv),4.34e-05,0.000182332
Folsomia brevicauda,Leptusa sp.,5.41e-06,0.000213418
Folsomia quadrioculata,Leptusa sp.,5.41e-06,0.000213418
Lepidocyrtus curvicolis,Leptusa sp.,1.26e-05,0.000213418
Lepidocyrtus lanuginosus,Leptusa sp.,8.99e-06,0.000213418
Lipothrix lubbocki,Leptusa sp.,1.11e-05,0.000213418
Pachylaelaps longisetosus,Leptusa sp.,6.06e-05,0.000213418
Pergamasinae (juv) {xs},Leptusa sp.,6.46e-06,0.000213418
Scolopendrella cf. subnuda {s},Leptusa sp.,2.33e-05,0.000213418
Trachytes aegrota,Leptusa sp.,3.7e-05,0.000213418
Trachytes aegrota (juv) {s},Leptusa sp.,2.42e-05,0.000213418
Urodiaspis tecta (juv),Leptusa sp.,2.28e-05,0.000213418
Veigaia kochi (juv),Leptusa sp.,0.000101558,0.000213418
Veigaia nemorensis (juv),Leptusa sp.,1.79e-05,0.000213418
Veigaia planicola (juv),Leptusa sp.,1.03e-05,0.000213418
Vulgarogamasus kraepelini (juv),Leptusa sp.,4.34e-05,0.000213418
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Pseudachorutes cf dubius,Linyphiidae cf Erigoniinae (juv) {m},1.07e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Ceratophysella sp.,Pergamasus norvegicus,5.96e-06,0.000302116
Folsomia brevicauda,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Lysigamasus cf runcatellus,Pergamasus norvegicus,4.98e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Poecilus sp. (juv),Pergamasus norvegicus,0.000182332,0.000302116
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Veigaia kochi (juv),Pergamasus norvegicus,0.000101558,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Hypoaspis aculeifer,Heterothops sp. (juv),4.51e-05,0.000345256
Lepidocyrtus curvicolis,Heterothops sp. (juv),1.26e-05,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Leptusa sp.,Heterothops sp. (juv),0.000213418,0.000345256
Lipothrix lubbocki,Heterothops sp. (juv),1.11e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps longisetosus,Heterothops sp. (juv),6.06e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Pergamasus sp. (juv) {m},Heterothops sp. (juv),0.000161001,0.000345256
Poecilus sp. (juv),Heterothops sp. (juv),0.000182332,0.000345256
Pseudachorutes cf dubius,Heterothops sp. (juv),1.07e-05,0.000345256
Scolopendrella cf. subnuda {s},Heterothops sp. (juv),2.33e-05,0.000345256
Urodiaspis tecta (juv),Heterothops sp. (juv),2.28e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Veigaia kochi (juv),Heterothops sp. (juv),0.000101558,0.000345256
Veigaia nemorensis (juv),Heterothops sp. (juv),1.79e-05,0.000345256
Vulgarogamasus kraepelini,Heterothops sp. (juv),0.000101723,0.000345256
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Ceratophysella sp.,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus cf runcatellus,Xantholinus sp. (juv) {s},4.98e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
Poecilus sp. (juv),Xantholinus sp. (juv) {s},0.000182332,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Veigaia planicola (juv),Xantholinus sp. (juv) {s},1.03e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Vulgarogamasus kraepelini (juv),Xantholinus sp. (juv) {s},4.34e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Heterothops sp. (juv),Velleius sp. (juv),0.000345256,0.000457726
Leptusa sp.,Velleius sp. (juv),0.000213418,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf runcatellus,Velleius sp. (juv),4.98e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {s},Velleius sp. (juv),7.15e-05,0.000457726
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates subglobulus,Lithobius curtipes {m},9.38e-05,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Elater ferrugineus (juv),Lithobius curtipes {m},0.002128679,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptusa sp.,Lithobius curtipes {m},0.000213418,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Lysigamasus cf runcatellus,Lithobius curtipes {m},4.98e-05,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Poecilus sp. (juv),Lithobius curtipes {m},0.000182332,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Scutigerella immaculata {s},Lithobius curtipes {m},7.15e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tenebrionidae sp.,Lithobius curtipes {m},0.005219644,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Veigaia kochi (juv),Lithobius curtipes {m},0.000101558,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Vulgarogamasus kraepelini,Lithobius curtipes {m},0.000101723,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
Heterothops sp. (juv),Tenuiphantes flavipes,0.000345256,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Lepidocyrtus sp. (juv),Tenuiphantes flavipes,8.99e-06,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Pergamasus sp. (juv) {m},Tenuiphantes flavipes,0.000161001,0.000591425
Pseudachorutes cf dubius,Tenuiphantes flavipes,1.07e-05,0.000591425
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Xantholinus sp. (juv) {s},Tenuiphantes flavipes,0.000392277,0.000591425
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Poecilus sp. (juv),Oxypoda annularis,0.000182332,0.000715591
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia planicola (juv),Atheta sp.,1.03e-05,0.000743498
