Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Hypoaspis aculeifer (juv),0.00045783,2.12e-05
Lysigamasus sp.,Hypoaspis aculeifer (juv),2.47e-05,2.12e-05
Agriotes sp. (juv),Scolopendrella cf. subnuda {s},0.001333964,2.33e-05
Lysigamasus runcatellus,Scolopendrella cf. subnuda {s},4.31e-05,2.33e-05
Macrocheles opacus,Scolopendrella cf. subnuda {s},6e-05,2.33e-05
Hypoaspis aculeifer (juv),Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
Brachychthoniidae spp.,Polyxenus lagurus,7.11e-06,2.78e-05
Discus rotundatus (juv),Polyxenus lagurus,0.003997226,2.78e-05
Lithobius cf. mutabilis,Polyxenus lagurus,0.004364085,2.78e-05
Agriotes sp. (juv),Leptogamasus sp.,0.001333964,2.92e-05
Brachyderinae sp.,Leptogamasus sp.,0.007247949,2.92e-05
Cossoninae sp.,Leptogamasus sp.,0.004231509,2.92e-05
Rhysotritia duplicata,Leptogamasus sp.,0.000173747,2.92e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Micreremus gracilior,Veigaia planicola,1.27e-05,3.49e-05
Neobisium carcinoides,Veigaia planicola,0.001549189,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Synuchus nivalis,Veigaia planicola,0.033948407,3.49e-05
Tenuiphantes flavipes,Veigaia planicola,0.000591425,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
plants,Veigaia planicola,-999,3.49e-05
Discus rotundatus (juv),Trachytes aegrota,0.003997226,3.7e-05
Dendrobaena octaedra (juv),Hypoaspis aculeifer,0.05,4.51e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
Lithobius cf. mutabilis,Hypoaspis aculeifer,0.004364085,4.51e-05
Synuchus nivalis,Hypoaspis aculeifer,0.033948407,4.51e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Trachytes aegrota (juv) {s},Macrocheles cf. opacus aciculatus,2.42e-05,5.2e-05
Uropoda minima,Macrocheles cf. opacus aciculatus,1.34e-05,5.2e-05
Xenillus tegeocranus,Macrocheles cf. opacus aciculatus,0.00019179,5.2e-05
Agriotes sp. (juv),Macrocheles opacus,0.001333964,6e-05
Macrocheles cf. opacus aciculatus,Macrocheles opacus,5.2e-05,6e-05
Veigaia nemorensis,Macrocheles opacus,4.83e-05,6e-05
algae,Macrocheles opacus,-999,6e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
saphrophytes,Macrocheles opacus,-999,6e-05
Cossoninae sp.,omnivorous nematodes,0.004231509,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Hypoaspis aculeifer (juv),omnivorous nematodes,2.12e-05,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Oxypoda sp.,omnivorous nematodes,0.000426638,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Polyxenus lagurus,omnivorous nematodes,2.78e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Tapinocyba praecox,omnivorous nematodes,0.000410938,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Leitneria granulata,Nothrus silvestris,5.96e-06,8.43e-05
Parasitidae (juv) {s},Nothrus silvestris,2.7e-05,8.43e-05
Hypoaspis aculeifer (juv),Rhysotritia duplicata,2.12e-05,0.000173747
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Trachelipus rathkei,Atheta sp. (juv),0.007473573,0.000175231
Xenillus tegeocranus,Atheta sp. (juv),0.00019179,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Mesaphorura sp.,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
leaf litter,Xenillus tegeocranus,-999,0.00019179
Phthiracarus longulus,Pergamasus norvegicus,6.8e-05,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
Dalopius marginatus (juv) {l},Tapinocyba praecox,0.007338728,0.000410938
Neobisium carcinoides,Tapinocyba praecox,0.001549189,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Phthiracarus longulus,Tapinocyba praecox,6.8e-05,0.000410938
Robertus lividus,Tapinocyba praecox,0.008396656,0.000410938
Velleius sp. (juv),Tapinocyba praecox,0.000457726,0.000410938
Geostiba circellaris,Oxypoda sp.,0.001056938,0.000426638
Nothrus silvestris,Oxypoda sp.,8.43e-05,0.000426638
Othius sp. (juv) {m},Oxypoda sp.,0.002792224,0.000426638
Trachelipus rathkei,Oxypoda sp.,0.007473573,0.000426638
bacteria,Oxypoda sp.,9.5e-16,0.000426638
mykorrhiza,Oxypoda sp.,-999,0.000426638
Chamobates voigtsi,Velleius sp. (juv),1.17e-05,0.000457726
Dendrodrilus rubidus (juv),Velleius sp. (juv),0.04,0.000457726
Lithobius cf. mutabilis,Velleius sp. (juv),0.004364085,0.000457726
Micreremus gracilior,Velleius sp. (juv),1.27e-05,0.000457726
Staphylinidae sp. (juv) {l},Velleius sp. (juv),0.047641095,0.000457726
Micreremus gracilior,Leptacinus sp. (juv),1.27e-05,0.00045783
Nesovitrea hammonis (juv),Leptacinus sp. (juv),0.001439063,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
Neobisium sp.,Steganacarus magnus,0.001603525,0.0004634
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Cryptops hortensis,Lithobius curtipes {m},0.006138127,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Lithobius calcaratus,Lithobius curtipes {m},0.004475885,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
Micreremus gracilior,Tenuiphantes flavipes,1.27e-05,0.000591425
Nesovitrea hammonis (juv),Tenuiphantes flavipes,0.001439063,0.000591425
Staphylinidae sp. (juv) {l},Tenuiphantes flavipes,0.047641095,0.000591425
Steganacarus magnus,Tenuiphantes flavipes,0.0004634,0.000591425
amoebae,Tenuiphantes flavipes,2.8e-08,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micreremus gracilior,Geostiba circellaris,1.27e-05,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Entomobrya cf. multifasciata,Tapinocyba insecta,6.75e-06,0.001163738
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
leaf litter,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Entomobryidae (juv),Coleoptera sp.,6.75e-06,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Neobisium carcinoides,Agriotes aterrimus (juv),0.001549189,0.003631715
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Polyxenus lagurus,Theridiidae sp. (juv),2.78e-05,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Dendrodrilus rubidus (juv),Lithobius cf. mutabilis,0.04,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
Tectocepheus velatus alatus,Lithobius cf. mutabilis,1.35e-05,0.004364085
Dendrobaena octaedra,Lithobius calcaratus,0.146111111,0.004475885
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Leitneria granulata (juv),Lithobius calcaratus,4.8e-06,0.004475885
Lysigamasus runcatellus,Lithobius calcaratus,4.31e-05,0.004475885
Lysigamasus sp.,Lithobius calcaratus,2.47e-05,0.004475885
Micranurida pygmaea,Lithobius calcaratus,5.04e-06,0.004475885
Microppia minus,Lithobius calcaratus,3.83e-06,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Polyxenus lagurus,Lithobius calcaratus,2.78e-05,0.004475885
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
Zercon cf gurensis,Lithobius calcaratus,1.22e-05,0.004475885
ciliates,Lithobius calcaratus,2.63e-09,0.004475885
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
algae,Gnaphosidae sp. (juv),-999,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Synuchus nivalis,Phalangiidae sp. (juv),0.033948407,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Polyxenus lagurus,Geophilomorpha sp.,2.78e-05,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Neobisium sp.,Brachyderinae sp.,0.001603525,0.007247949
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {l},0.000220271,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Dendrobaena octaedra (juv),Robertus lividus,0.05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lumbricus rubellus (juv) {xxl},Robertus lividus,0.32269697,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
Xenillus tegeocranus,Robertus lividus,0.00019179,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
plants,Notiophilus biguttatus,-999,0.009963206
Brachychthoniidae spp.,Synuchus nivalis,7.11e-06,0.033948407
Entomobryidae (juv),Synuchus nivalis,6.75e-06,0.033948407
Hypoaspis aculeifer,Synuchus nivalis,4.51e-05,0.033948407
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Parasitidae (juv) {s},Synuchus nivalis,2.7e-05,0.033948407
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
amoebae,Synuchus nivalis,2.8e-08,0.033948407
saphrophytes,Synuchus nivalis,-999,0.033948407
Entomobryidae (juv),Staphylinidae sp. (juv) {l},6.75e-06,0.047641095
Lysigamasus sp.,Staphylinidae sp. (juv) {l},2.47e-05,0.047641095
Oribatida sp. (juv),Staphylinidae sp. (juv) {l},7.36e-07,0.047641095
Phthiracarus lentulus,Staphylinidae sp. (juv) {l},0.000228193,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
