Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Detritus,Sapintus fulvipes,-999,0.007
Alarodia slossoniae,Eustala,0.055875412,0.008
Ascia monuste,Eustala,6.828348317,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Apidae,Tetragnatha,0.001671743,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oliarus,Tetragnatha,0.0065,0.01
Apidae,Metepeira labyrinthea,0.001671743,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Odonata,Odonata,0.399604248,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Arunta interclusa,Dendroica,0.787365181,8
Axelsonia littoralis,Dendroica,0.00074676,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cyrtoxipha,Dendroica,0.018459537,8
Embidopsocus laticeps,Dendroica,0.00325,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Littorina angulifera,Dendroica,0.588325869,8
Pentacora sphacelata,Dendroica,0.032069663,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Tricorynus,Dendroica,0.005,8
Trochopus plumbeus,Dendroica,0.008,8
Trypoxylon collinum,Dendroica,0.040552112,8
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Galumna,Agelaius phoeniceus,0.0017,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Pentacora sphacelata,Natrix,0.032069663,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Natrix,Butorides virescens,100,240
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
