Prey,Predator,PreyMass,PredatorMass
Leucoparyphus sp. (juv),Suctobelbella sp.,0.000393633,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Agonum sexpunctatum (juv),Brachychthoniidae spp.,0.019691856,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Xantholinus sp. (juv) {s},Brachychthoniidae spp.,0.000392277,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Maro minutus,Uropoda minima (juv),0.000319337,7.91e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Maro minutus,Oppiella nova,0.000319337,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Othius sp. (juv) {m},Berniniella bicarinata,0.002792224,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
Berniniella bicarinata,Leioseius elongatus,9.2e-06,1.09e-05
Chamobates subglobulus,Leioseius elongatus,9.38e-05,1.09e-05
Megalothorax minimus,Leioseius elongatus,1.52e-05,1.09e-05
Trachytes aegrota,Leioseius elongatus,3.7e-05,1.09e-05
root exudates,Leioseius elongatus,-999,1.09e-05
Agonum sp. (juv),Lasioseius lawrencei,0.014797709,1.11e-05
Elateridae sp1 (juv) {l},Lipothrix lubbocki,0.01092301,1.11e-05
Lysigamasus cf conus,Lasioseius lawrencei,2.49e-05,1.11e-05
Xantholininae sp. (juv),Lipothrix lubbocki,0.00144613,1.11e-05
Xysticus erraticus,Lipothrix lubbocki,0.041920982,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Geostiba circellaris,Chamobates voigtsi,0.001056938,1.17e-05
Lycosidae sp. (juv),Chamobates voigtsi,0.015682465,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Leioseius elongatus,Uropoda minima,1.09e-05,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
algae,Uropoda minima,-999,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Folsomia quadrioculata,Tectocepheus velatus alatus,5.41e-06,1.35e-05
Microneta viaria,Tectocepheus velatus alatus,0.001863227,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Agonum sp. (juv),Mesaphorura macrochaeta,0.014797709,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Lasioseius lawrencei,Mesaphorura macrochaeta,1.11e-05,1.46e-05
Leioseius elongatus,Mesaphorura macrochaeta,1.09e-05,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Macrocheles dentatus,Megalothorax minimus,9.56e-05,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agonum sexpunctatum (juv),Veigaia nemorensis (juv),0.019691856,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Tropiphorus sp.,Pergamasinae (juv) {s},0.008260425,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
flagellates,Urodiaspis shcherbakae,3.63e-07,2.11e-05
leaf litter,Urodiaspis shcherbakae,-999,2.11e-05
Agonum sp. (juv),Lysigamasus cf conus,0.014797709,2.49e-05
Berniniella bicarinata,Lysigamasus cf conus,9.2e-06,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Scolopendrella cf. subnuda {m},Lysigamasus cf conus,0.000200929,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Apostenus fuscus,Lysigamasus runcatellus,0.008812524,4.31e-05
Xysticus erraticus,Achipteria coleoptrata,0.041920982,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Ceratophysella succinea,omnivorous nematodes,3.11e-06,6.02e-05
Lasioseius lawrencei,omnivorous nematodes,1.11e-05,6.02e-05
Molops piceus,Nanhermannia nana,0.110875648,6.37e-05
Nothrus silvestris,Nanhermannia nana,8.43e-05,6.37e-05
Pergamasinae (juv) {s},Nanhermannia nana,1.87e-05,6.37e-05
Xantholinus sp. (juv) {s},Nanhermannia nana,0.000392277,6.37e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Lasioseius lawrencei,Chamobates subglobulus,1.11e-05,9.38e-05
Staphylinidae spec,Chamobates subglobulus,0.004003596,9.38e-05
Leucoparyphus sp. (juv),Macrocheles dentatus,0.000393633,9.56e-05
Tapinocyba insecta,Macrocheles dentatus,0.001163738,9.56e-05
Xantholininae sp. (juv),Macrocheles dentatus,0.00144613,9.56e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
plants,Macrocheles dentatus,-999,9.56e-05
Agonum sexpunctatum (juv),Rhysotritia duplicata,0.019691856,0.000173747
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Lysigamasus runcatellus,Scolopendrella cf. subnuda {m},4.31e-05,0.000200929
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Gnaphosidae sp. (juv),Liodidae sp. {s},0.004960839,0.000242622
Schendyla nemorensis,Liodidae sp. {s},0.005111424,0.000242622
Lumbricus rubellus (juv) {xxl},Maro minutus,0.32269697,0.000319337
Microppia minus,Maro minutus,3.83e-06,0.000319337
Suctobelbella sp.,Maro minutus,6.17e-06,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
plants,Maro minutus,-999,0.000319337
Chamobates subglobulus,Xantholinus sp. (juv) {s},9.38e-05,0.000392277
Tachypodoiulus niger,Xantholinus sp. (juv) {s},0.063822,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
Achipteria coleoptrata,Leucoparyphus sp. (juv),5e-05,0.000393633
Lumbricus rubellus {xxl},Leucoparyphus sp. (juv),0.921851852,0.000393633
Schendyla nemorensis,Leucoparyphus sp. (juv),0.005111424,0.000393633
Xantholinus sp. (juv) {s},Steganacarus magnus,0.000392277,0.0004634
Mesaphorura jarmiliae,Athous subfuscus (juv) {m},1.43e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Chamobates subglobulus,Oxypoda annularis,9.38e-05,0.000715591
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Zora spinimana,Atheta sp.,0.012895235,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Agonum sexpunctatum (juv),Athous sp. (juv),0.019691856,0.000875669
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Ceratophysella denticulata,Athous sp. (juv),5.96e-06,0.000875669
Trachytes aegrota (juv) {xs},Athous sp. (juv),3.57e-06,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Mesaphorura jarmiliae,Geostiba circellaris,1.43e-06,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Gnaphosidae sp. (juv),Xantholininae sp. (juv),0.004960839,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
Othius sp. (juv) {m},Nesovitrea hammonis,0.002792224,0.002188587
bacterivorous nematodes,Nesovitrea hammonis,8.52e-07,0.002188587
Berniniella bicarinata,Dictynidae sp. (juv),9.2e-06,0.003308776
Lycosidae sp. (juv),Dictynidae sp. (juv),0.015682465,0.003308776
Mesaphorura sp.,Dictynidae sp. (juv),1.46e-05,0.003308776
Molops piceus,Dictynidae sp. (juv),0.110875648,0.003308776
Staphylinidae spec,Dictynidae sp. (juv),0.004003596,0.003308776
plants,Dictynidae sp. (juv),-999,0.003308776
roots,Dictynidae sp. (juv),-999,0.003308776
Trachytes aegrota (juv) {xs},Agriotes aterrimus (juv),3.57e-06,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Agonum sp. (juv),Julidae sp.,0.014797709,0.00617
Curculionidae sp. (juv),Julidae sp.,0.017685976,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
Tapinocyba insecta,Brachyderinae sp.,0.001163738,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Deuteraphorura inermis,Chrysomelidae sp. (juv),8.45e-06,0.008099431
Tachypodoiulus niger,Chrysomelidae sp. (juv),0.063822,0.008099431
Zora spinimana,Chrysomelidae sp. (juv),0.012895235,0.008099431
Lysigamasus runcatellus,Tropiphorus sp.,4.31e-05,0.008260425
amoebae,Tropiphorus sp.,2.8e-08,0.008260425
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Ceratophysella succinea,Zora spinimana,3.11e-06,0.012895235
Curculionidae sp. (juv),Zora spinimana,0.017685976,0.012895235
Microppia minus,Zora spinimana,3.83e-06,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
mykorrhiza,Zora spinimana,-999,0.012895235
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Enchytraeidae,Curculionidae sp. (juv),-999,0.017685976
amoebae,Curculionidae sp. (juv),2.8e-08,0.017685976
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
Lysigamasus cf conus,Agonum sexpunctatum (juv),2.49e-05,0.019691856
Macrocheles dentatus,Agonum sexpunctatum (juv),9.56e-05,0.019691856
Molops piceus,Agonum sexpunctatum (juv),0.110875648,0.019691856
Nanhermannia nana,Agonum sexpunctatum (juv),6.37e-05,0.019691856
Phthiracarus longulus,Agonum sexpunctatum (juv),6.8e-05,0.019691856
Steganacarus magnus,Agonum sexpunctatum (juv),0.0004634,0.019691856
Tectocepheus velatus alatus,Agonum sexpunctatum (juv),1.35e-05,0.019691856
Uropoda minima,Agonum sexpunctatum (juv),1.34e-05,0.019691856
omnivorous nematodes,Agonum sexpunctatum (juv),6.02e-05,0.019691856
root exudates,Agonum sexpunctatum (juv),-999,0.019691856
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
Lycosidae sp. (juv),Tachypodoiulus niger,0.015682465,0.063822
Lysigamasus runcatellus,Molops piceus,4.31e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
roots,Molops piceus,-999,0.110875648
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
