Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Diplocephalus picinus,Tectocepheus minor,0.001612679,9.85e-06
Lithobius cf. crassipes (juv),Tectocepheus minor,0.000951286,9.85e-06
plants,Tectocepheus minor,-999,9.85e-06
roots,Tectocepheus minor,-999,9.85e-06
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Clubionidae (juv),Pantelozetes paolii,0.003435355,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Veigaia sp. (juv),Pantelozetes paolii,6.03e-06,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Athous haemorrhoidalis (juv),Uropoda minima,0.011601014,1.34e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Apostenus fuscus,Porobelba spinosa,0.008812524,1.49e-05
Campodea sp. {l},Porobelba spinosa,0.002292383,1.49e-05
Chamobates cuspidatus,Porobelba spinosa,1.55e-05,1.49e-05
Histeridae sp.,Porobelba spinosa,0.002114101,1.49e-05
roots,Porobelba spinosa,-999,1.49e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Atropacarus striculus,Chamobates cuspidatus,2.49e-05,1.55e-05
Campodea sp. {l},Chamobates cuspidatus,0.002292383,1.55e-05
Clubionidae (juv),Chamobates cuspidatus,0.003435355,1.55e-05
Cylisticus sp.,Chamobates cuspidatus,0.003154401,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Urodiaspis tecta (juv),Pergamasinae (juv) {s},2.28e-05,1.87e-05
Platynothrus peltifer,Urodiaspis tecta (juv),0.000111057,2.28e-05
Suctobelbella sp.,Urodiaspis tecta (juv),6.17e-06,2.28e-05
Tectocepheus velatus alatus,Urodiaspis tecta (juv),1.35e-05,2.28e-05
ciliates,Urodiaspis tecta (juv),2.63e-09,2.28e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lithobius sp2 {s},Scolopendrella cf. subnuda {s},6.6e-05,2.33e-05
Nothrus silvestris,Scolopendrella cf. subnuda {s},8.43e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Polydesmidae sp.,Atropacarus striculus,0.000201582,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
Lithobius sp3 {m},Hypochthonius rufulus,0.000204057,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Otiorhynchus sp.,Oribatula tibialis,0.002731116,3.63e-05
Polydesmidae sp.,Oribatula tibialis,0.000201582,3.63e-05
Staphylinidae spec,Oribatula tibialis,0.004003596,3.63e-05
Harpactea lepida (juv) small,Uropoda cassidea (juv),0.002996785,3.95e-05
Philoscia muscorum,Uropoda cassidea (juv),0.00320492,3.95e-05
Xantholinus sp. (juv) {m},Uropoda cassidea (juv),0.001552369,3.95e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Otiorhynchus sp.,Lithobius sp1 {s},0.002731116,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Trombidiidae,Lithobius sp1 {s},0.000694885,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Anelasmocephalus cambridgei,Lithobius sp2 {s},0.008190923,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Schendyla nemorensis,Lithobius sp2 {s},0.005111424,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Campodea sp. {l},Phthiracarus longulus,0.002292383,6.8e-05
Platynothrus peltifer,Phthiracarus longulus,0.000111057,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Agriotes acuminatus (juv),Nothrus silvestris,0.009457606,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Prozercon fimbriatus,Nothrus silvestris,6.12e-06,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Apostenus fuscus,Hahnia pusilla (juv),0.008812524,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Glomeris sp.,Polydesmidae sp.,0.226675,0.000201582
Lepidocyrtus lanuginosus,Polydesmidae sp.,8.99e-06,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Histeridae sp.,Elateridae sp1 (juv) {m},0.002114101,0.000283672
Campodea sp. {l},Steganacarus magnus,0.002292383,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Lithobius dentatus,Athous subfuscus (juv) {m},0.006537213,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Trichoniscus pusillus {l},Athous subfuscus (juv) {m},0.001396168,0.000471002
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Deuteraphorura inermis,Trombidiidae,8.45e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Strigamia acuminata,Trombidiidae,0.006997365,0.000694885
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
amoebae,Athous sp. (juv),2.8e-08,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Aporrectodea sp. (juv) {xl},Lithobius cf. crassipes (juv),0.05,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Trogulus tricarinatus,Hahnia pusilla,0.019162779,0.001021355
Aporrectodea rosea,Tenuiphantes tenebricola,0.219642857,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Rhodacarellus kreuzi,Tenuiphantes tenebricola,7.04e-06,0.001080164
Chamobates cuspidatus,Trichoniscus pusillus {l},1.55e-05,0.001396168
Glomeris marginata,Trichoniscus pusillus {l},0.016627644,0.001396168
Julidae sp.,Trichoniscus pusillus {l},0.00617,0.001396168
Trachelipus ratzeburgii,Trichoniscus pusillus {l},0.010365996,0.001396168
plants,Trichoniscus pusillus {l},-999,0.001396168
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Abax parallelepipedus,Diplocephalus picinus,0.427211499,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Athous zebei (juv) {m},Trichoniscus sp.,0.004052368,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Cepea hortensis,Lithobius cf. mutabilis (juv),0.278305436,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Porobelba spinosa,Lithobius cf. mutabilis (juv),1.49e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Histeridae sp.,Microneta viaria,0.002114101,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
Aporrectodea caliginosa,Histeridae sp.,0.607275641,0.002114101
Athous zebei (juv) {m},Histeridae sp.,0.004052368,0.002114101
Glomeris marginata,Histeridae sp.,0.016627644,0.002114101
Glomeris marginata,Campodea sp. {l},0.016627644,0.002292383
Lithobius dentatus,Campodea sp. {l},0.006537213,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Oribatida sp. (juv),Otiorhynchus sp.,7.36e-07,0.002731116
Strigamia acuminata,Otiorhynchus sp.,0.006997365,0.002731116
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Micranurida pygmaea,Harpactea lepida (juv) small,5.04e-06,0.002996785
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Clubionidae (juv),Philoscia muscorum,0.003435355,0.00320492
Trachelipus ratzeburgii,Philoscia muscorum,0.010365996,0.00320492
Trichoniscus pusillus {l},Philoscia muscorum,0.001396168,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Micranurida pygmaea,Lithobius crassipes,5.04e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Porobelba spinosa,Lithobius crassipes,1.49e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Rhodacarellus kreuzi,Clubionidae (juv),7.04e-06,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Abax parallelepipedus,Theridiidae sp. (juv),0.427211499,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Harpactea lepida large,Athous zebei (juv) {m},0.014693674,0.004052368
Xantholinus sp. (juv) {m},Athous zebei (juv) {m},0.001552369,0.004052368
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Rhodacarellus kreuzi,Geophilus ribauti,7.04e-06,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Glomeris sp.,Walckenaeria atrotibialis,0.226675,0.004654898
Glomeris sp.,Allaiulus nitidus {xl},0.226675,0.00468865
Schendyla nemorensis,Allaiulus nitidus {xl},0.005111424,0.00468865
Scolopendrella cf. subnuda {s},Allaiulus nitidus {xl},2.33e-05,0.00468865
Veigaia sp. (juv),Allaiulus nitidus {xl},6.03e-06,0.00468865
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Lumbricus terrestris (juv) {xl},Harpactea lepida (juv) large,0.073333333,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Porcellio spinicornis,Harpactea lepida (juv) large,0.010511452,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Aporrectodea rosea,Curculionidae sp.,0.219642857,0.006092829
Athous haemorrhoidalis (juv),Curculionidae sp.,0.011601014,0.006092829
Veigaia sp. (juv),Julidae sp.,6.03e-06,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Aegopinella nitidula (juv),Lithobius dentatus,0.006715285,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
saphrophytes,Lithobius dentatus,-999,0.006537213
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Athous zebei (juv) {m},Aegopinella nitidula (juv),0.004052368,0.006715285
Theridiidae sp. (juv),Aegopinella nitidula (juv),0.003831577,0.006715285
Trichoniscus pusillus {l},Aegopinella nitidula (juv),0.001396168,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Anelasmocephalus cambridgei,Athous vittatus (juv),0.008190923,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
Tectocepheus minor,Geophilus flavus,9.85e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Chamobates cuspidatus,Apostenus fuscus,1.55e-05,0.008812524
Micranurida pygmaea,Apostenus fuscus,5.04e-06,0.008812524
Pergamasinae (juv) {s},Apostenus fuscus,1.87e-05,0.008812524
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
Vulgarogamasus sp. (juv),Apostenus fuscus,5.1e-05,0.008812524
bacteria,Apostenus fuscus,9.5e-16,0.008812524
Macrargus rufus,Agriotes acuminatus (juv),0.004556828,0.009457606
Zercon cf gurensis,Agriotes acuminatus (juv),1.22e-05,0.009457606
Aporrectodea caliginosa,Clubiona comta,0.607275641,0.009930466
Chamobates cuspidatus,Clubiona comta,1.55e-05,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Platynothrus peltifer,Clubiona comta,0.000111057,0.009930466
Steganacarus magnus,Clubiona comta,0.0004634,0.009930466
flagellates,Clubiona comta,3.63e-07,0.009930466
leaf litter,Clubiona comta,-999,0.009930466
Scolopendrella cf. subnuda {s},Trachelipus ratzeburgii,2.33e-05,0.010365996
Glomeris marginata,Porcellio spinicornis,0.016627644,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
Abax ovalis,Athous haemorrhoidalis (juv),0.178420123,0.011601014
