Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
